battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-219144,max_power,abyssal,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-218977,max_power,abyssal,1,13,2,4,3.589,6,0,0.0
battle-gen1randombattle-218978,max_power,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-218979,max_power,abyssal,0,17,6,0,0.0,3,1,0.34
battle-gen1randombattle-218980,max_power,abyssal,1,20,5,1,0.308,6,0,0.0
battle-gen1randombattle-218981,max_power,abyssal,1,15,2,4,3.342,6,0,0.0
battle-gen1randombattle-218982,max_power,abyssal,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-218983,max_power,abyssal,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-218984,max_power,abyssal,0,30,6,0,0.0,5,1,0.02
battle-gen1randombattle-218985,max_power,abyssal,0,21,6,0,0.0,4,1,0.34
battle-gen1randombattle-218986,max_power,abyssal,0,16,6,0,0.0,3,1,0.24
battle-gen1randombattle-218987,max_power,abyssal,0,22,6,0,0.0,4,1,0.28
battle-gen1randombattle-218988,max_power,abyssal,0,19,6,0,0.0,4,1,0.06
battle-gen1randombattle-218989,max_power,abyssal,0,16,6,0,0.0,5,1,0.32
battle-gen1randombattle-218990,max_power,abyssal,0,20,6,0,0.0,3,1,0.47
battle-gen1randombattle-218991,max_power,abyssal,0,12,6,0,0.0,1,1,0.67
battle-gen1randombattle-218992,max_power,abyssal,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-219091,max_power,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-219092,max_power,abyssal,0,19,6,0,0.0,5,1,0.44
battle-gen1randombattle-219093,max_power,abyssal,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-219094,max_power,abyssal,1,14,4,2,1.306,6,0,0.0
battle-gen1randombattle-219095,max_power,abyssal,0,23,6,0,0.0,5,1,0.57
battle-gen1randombattle-219096,max_power,abyssal,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-219097,max_power,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-219098,max_power,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-219099,max_power,abyssal,1,19,5,1,0.511,6,0,0.0
battle-gen1randombattle-219100,max_power,abyssal,0,20,6,0,0.0,5,1,0.59
battle-gen1randombattle-219101,max_power,abyssal,0,20,6,0,0.0,4,1,0.08
battle-gen1randombattle-219102,max_power,abyssal,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-219103,max_power,abyssal,0,22,6,0,0.0,5,1,0.93
battle-gen1randombattle-219104,max_power,abyssal,0,24,6,0,0.0,2,1,0.09
battle-gen1randombattle-219105,max_power,abyssal,0,18,6,0,0.0,3,1,0.15
