battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-228849,safe_one_step,one_step,1,15,4,2,1.673,6,0,0.0
battle-gen1randombattle-228850,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.64
battle-gen1randombattle-228851,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.59
battle-gen1randombattle-228852,safe_one_step,one_step,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-228853,safe_one_step,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-228854,safe_one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-228855,safe_one_step,one_step,1,16,2,4,3.416,6,0,0.0
battle-gen1randombattle-228856,safe_one_step,one_step,1,14,4,2,1.062,6,0,0.0
battle-gen1randombattle-228857,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-228858,safe_one_step,one_step,1,9,2,4,4.0,6,0,0.0
battle-gen1randombattle-228859,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.4
battle-gen1randombattle-228860,safe_one_step,one_step,1,16,5,1,0.609,6,0,0.0
battle-gen1randombattle-228861,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.51
battle-gen1randombattle-228862,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228863,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.11
battle-gen1randombattle-228864,safe_one_step,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-228865,safe_one_step,one_step,1,16,4,2,1.71,6,0,0.0
battle-gen1randombattle-228866,safe_one_step,one_step,1,14,3,3,2.705,6,0,0.0
battle-gen1randombattle-228867,safe_one_step,one_step,1,20,4,2,1.806,6,0,0.0
battle-gen1randombattle-228868,safe_one_step,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-228869,safe_one_step,one_step,1,21,5,1,0.69,6,0,0.0
battle-gen1randombattle-228870,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-228871,safe_one_step,one_step,1,20,4,2,1.612,6,0,0.0
battle-gen1randombattle-228872,safe_one_step,one_step,1,21,5,1,0.349,6,0,0.0
battle-gen1randombattle-228873,safe_one_step,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-228874,safe_one_step,one_step,1,21,4,2,1.556,6,0,0.0
battle-gen1randombattle-228875,safe_one_step,one_step,1,20,5,1,0.406,6,0,0.0
battle-gen1randombattle-228876,safe_one_step,one_step,1,17,4,2,1.02,6,0,0.0
battle-gen1randombattle-228877,safe_one_step,one_step,1,16,4,2,1.547,6,0,0.0
battle-gen1randombattle-228878,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.4
battle-gen1randombattle-228879,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.77
battle-gen1randombattle-228880,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.72
battle-gen1randombattle-228881,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.22
battle-gen1randombattle-228882,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.13
battle-gen1randombattle-228883,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.17
battle-gen1randombattle-228884,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.72
battle-gen1randombattle-228885,safe_one_step,one_step,1,18,3,3,2.086,6,0,0.0
battle-gen1randombattle-228886,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228887,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.67
battle-gen1randombattle-228888,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228889,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-228890,safe_one_step,one_step,1,14,3,3,2.113,6,0,0.0
battle-gen1randombattle-228891,safe_one_step,one_step,1,16,4,2,1.161,6,0,0.0
battle-gen1randombattle-228892,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.73
battle-gen1randombattle-228893,safe_one_step,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-228894,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-228895,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-228896,safe_one_step,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-228897,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-228898,safe_one_step,one_step,1,16,4,1,1.0,6,0,0.0
battle-gen1randombattle-228899,safe_one_step,one_step,1,19,4,2,1.052,6,0,0.0
battle-gen1randombattle-228900,safe_one_step,one_step,1,16,4,2,1.646,6,0,0.0
battle-gen1randombattle-228901,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.08
battle-gen1randombattle-228902,safe_one_step,one_step,1,18,5,1,0.245,6,0,0.0
battle-gen1randombattle-228903,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.74
battle-gen1randombattle-228904,safe_one_step,one_step,1,21,2,4,3.263,6,0,0.0
battle-gen1randombattle-228905,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.02
battle-gen1randombattle-228906,safe_one_step,one_step,1,20,5,1,0.621,6,0,0.0
battle-gen1randombattle-228907,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-228908,safe_one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-228909,safe_one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-228910,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.27
battle-gen1randombattle-228911,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.48
battle-gen1randombattle-228912,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.18
battle-gen1randombattle-228913,safe_one_step,one_step,1,14,2,4,3.094,6,0,0.0
battle-gen1randombattle-228914,safe_one_step,one_step,0,12,6,0,0.0,3,1,0.35
battle-gen1randombattle-228915,safe_one_step,one_step,1,23,5,1,0.472,6,0,0.0
battle-gen1randombattle-228916,safe_one_step,one_step,1,18,5,1,0.285,6,0,0.0
battle-gen1randombattle-228917,safe_one_step,one_step,1,14,3,3,2.431,6,0,0.0
battle-gen1randombattle-228918,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-228919,safe_one_step,one_step,1,15,3,3,2.42,6,0,0.0
battle-gen1randombattle-228920,safe_one_step,one_step,1,15,3,3,2.003,6,0,0.0
battle-gen1randombattle-228921,safe_one_step,one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-228922,safe_one_step,one_step,1,23,5,1,0.383,6,0,0.0
