battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-217130,abyssal,simple_heuristic,1,16,5,1,0.171,6,0,0.0
battle-gen1randombattle-217131,abyssal,simple_heuristic,1,22,3,3,2.574,6,0,0.0
battle-gen1randombattle-217132,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.13
battle-gen1randombattle-217133,abyssal,simple_heuristic,1,17,4,2,1.435,6,0,0.0
battle-gen1randombattle-217134,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.1
battle-gen1randombattle-217135,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.31
battle-gen1randombattle-217136,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-217137,abyssal,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217138,abyssal,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-217139,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,1.24
battle-gen1randombattle-217140,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen1randombattle-217141,abyssal,simple_heuristic,1,23,5,1,0.125,6,0,0.0
battle-gen1randombattle-217142,abyssal,simple_heuristic,1,20,2,4,3.466,6,0,0.0
battle-gen1randombattle-217143,abyssal,simple_heuristic,1,14,3,3,2.202,6,0,0.0
battle-gen1randombattle-217144,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,0.55
battle-gen1randombattle-217145,abyssal,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-217146,abyssal,simple_heuristic,1,17,4,2,1.149,6,0,0.0
battle-gen1randombattle-217147,abyssal,simple_heuristic,0,15,6,0,0.0,2,2,0.72
battle-gen1randombattle-217148,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-217149,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217150,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-217151,abyssal,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-217152,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-217153,abyssal,simple_heuristic,1,17,5,1,0.8,6,0,0.0
battle-gen1randombattle-217154,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.18
battle-gen1randombattle-217155,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.74
battle-gen1randombattle-217156,abyssal,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-217157,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.19
battle-gen1randombattle-217158,abyssal,simple_heuristic,1,16,4,2,1.731,6,0,0.0
battle-gen1randombattle-217159,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.6
battle-gen1randombattle-217160,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.19
battle-gen1randombattle-217161,abyssal,simple_heuristic,1,18,5,1,0.367,6,0,0.0
battle-gen1randombattle-217162,abyssal,simple_heuristic,0,17,6,0,0.0,1,2,0.5
battle-gen1randombattle-217163,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.25
battle-gen1randombattle-217164,abyssal,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-217165,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.13
battle-gen1randombattle-217166,abyssal,simple_heuristic,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-217167,abyssal,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-217168,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217169,abyssal,simple_heuristic,1,20,5,1,0.464,6,0,0.0
battle-gen1randombattle-217170,abyssal,simple_heuristic,0,19,6,0,0.0,3,2,0.48
battle-gen1randombattle-217171,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.95
battle-gen1randombattle-217172,abyssal,simple_heuristic,0,21,6,0,0.0,3,1,0.6
battle-gen1randombattle-217173,abyssal,simple_heuristic,1,21,5,1,0.746,6,0,0.0
battle-gen1randombattle-217174,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-217175,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.43
battle-gen1randombattle-217176,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.32
battle-gen1randombattle-217177,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.28
battle-gen1randombattle-217178,abyssal,simple_heuristic,1,21,4,2,1.188,6,0,0.0
battle-gen1randombattle-217179,abyssal,simple_heuristic,1,18,4,2,1.484,6,0,0.0
battle-gen1randombattle-217180,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.62
battle-gen1randombattle-217181,abyssal,simple_heuristic,1,23,5,1,0.183,6,0,0.0
battle-gen1randombattle-217182,abyssal,simple_heuristic,0,12,6,0,0.0,4,1,0.26
battle-gen1randombattle-216945,abyssal,simple_heuristic,1,23,4,2,1.068,6,0,0.0
battle-gen1randombattle-216946,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.3
battle-gen1randombattle-216947,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen1randombattle-216948,abyssal,simple_heuristic,1,17,4,2,0.463,6,0,0.0
battle-gen1randombattle-216949,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.36
battle-gen1randombattle-216950,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.3
battle-gen1randombattle-216951,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.14
battle-gen1randombattle-216952,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.18
battle-gen1randombattle-216953,abyssal,simple_heuristic,0,21,6,0,0.0,3,1,0.15
battle-gen1randombattle-216954,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-216955,abyssal,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-216956,abyssal,simple_heuristic,1,20,5,1,0.099,6,0,0.0
battle-gen1randombattle-216957,abyssal,simple_heuristic,1,15,3,3,2.996,6,0,0.0
battle-gen1randombattle-216958,abyssal,simple_heuristic,1,20,5,1,0.278,6,0,0.0
battle-gen1randombattle-216959,abyssal,simple_heuristic,1,19,5,1,0.111,6,0,0.0
battle-gen1randombattle-216960,abyssal,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-216961,abyssal,simple_heuristic,1,21,5,1,0.233,6,0,0.0
battle-gen1randombattle-216962,abyssal,simple_heuristic,0,12,6,0,0.0,1,1,0.33
battle-gen1randombattle-216963,abyssal,simple_heuristic,0,17,6,0,0.0,2,1,0.8
battle-gen1randombattle-216964,abyssal,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-216965,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.61
battle-gen1randombattle-216966,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.62
battle-gen1randombattle-216967,abyssal,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-216968,abyssal,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-216969,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.37
battle-gen1randombattle-216970,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-216971,abyssal,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-216972,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.75
battle-gen1randombattle-216973,abyssal,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-216974,abyssal,simple_heuristic,1,19,5,1,0.254,6,0,0.0
battle-gen1randombattle-216975,abyssal,simple_heuristic,1,20,3,3,2.004,6,0,0.0
battle-gen1randombattle-216976,abyssal,simple_heuristic,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-216977,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.21
battle-gen1randombattle-216978,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.57
battle-gen1randombattle-216979,abyssal,simple_heuristic,1,25,5,1,0.367,6,0,0.0
battle-gen1randombattle-216980,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.48
battle-gen1randombattle-216981,abyssal,simple_heuristic,1,14,2,4,3.336,6,0,0.0
battle-gen1randombattle-216982,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.96
battle-gen1randombattle-216983,abyssal,simple_heuristic,1,13,5,1,0.562,6,0,0.0
battle-gen1randombattle-216984,abyssal,simple_heuristic,1,18,4,2,1.743,6,0,0.0
battle-gen1randombattle-216985,abyssal,simple_heuristic,1,20,4,2,1.324,6,0,0.0
battle-gen1randombattle-216986,abyssal,simple_heuristic,1,21,4,2,1.05,6,0,0.0
battle-gen1randombattle-216987,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.15
battle-gen1randombattle-216988,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.73
battle-gen1randombattle-216989,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.18
battle-gen1randombattle-216990,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216991,abyssal,simple_heuristic,0,17,6,0,0.0,2,1,0.61
battle-gen1randombattle-216992,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.25
battle-gen1randombattle-216993,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.42
battle-gen1randombattle-216994,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.23
battle-gen1randombattle-216995,abyssal,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-216996,abyssal,simple_heuristic,0,14,6,0,0.0,5,1,0.39
battle-gen1randombattle-216997,abyssal,simple_heuristic,1,19,4,2,1.344,6,0,0.0
battle-gen1randombattle-216998,abyssal,simple_heuristic,0,21,6,0,0.0,3,1,0.32
battle-gen1randombattle-216999,abyssal,simple_heuristic,1,17,4,2,1.374,6,0,0.0
battle-gen1randombattle-217000,abyssal,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-217001,abyssal,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-217002,abyssal,simple_heuristic,1,17,4,2,1.221,6,0,0.0
battle-gen1randombattle-217003,abyssal,simple_heuristic,1,22,5,1,0.821,6,0,0.0
battle-gen1randombattle-217004,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.21
battle-gen1randombattle-217005,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.65
