battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-216813,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-216814,abyssal,safe_one_step,1,23,5,1,0.732,6,0,0.0
battle-gen1randombattle-216815,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-216816,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-216817,abyssal,safe_one_step,1,15,3,3,2.12,6,0,0.0
battle-gen1randombattle-216818,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen1randombattle-216819,abyssal,safe_one_step,1,12,5,1,0.534,6,0,0.0
battle-gen1randombattle-216820,abyssal,safe_one_step,1,17,4,2,1.336,6,0,0.0
battle-gen1randombattle-216821,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.85
battle-gen1randombattle-216822,abyssal,safe_one_step,1,10,3,3,2.222,6,0,0.0
battle-gen1randombattle-216823,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.01
battle-gen1randombattle-216824,abyssal,safe_one_step,1,15,4,2,1.146,6,0,0.0
battle-gen1randombattle-216825,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-216826,abyssal,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-216827,abyssal,safe_one_step,1,18,4,2,1.053,6,0,0.0
battle-gen1randombattle-216828,abyssal,safe_one_step,1,19,4,2,1.07,6,0,0.0
battle-gen1randombattle-216829,abyssal,safe_one_step,0,19,6,0,0.0,2,1,0.01
battle-gen1randombattle-216830,abyssal,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-216831,abyssal,safe_one_step,1,18,4,2,1.177,6,0,0.0
battle-gen1randombattle-216832,abyssal,safe_one_step,1,18,5,1,0.18,6,0,0.0
battle-gen1randombattle-216833,abyssal,safe_one_step,1,17,5,1,0.147,6,0,0.0
battle-gen1randombattle-216834,abyssal,safe_one_step,1,18,4,2,1.225,6,0,0.0
battle-gen1randombattle-216835,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.52
battle-gen1randombattle-216836,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.36
battle-gen1randombattle-216837,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-216838,abyssal,safe_one_step,1,17,5,1,0.389,6,0,0.0
battle-gen1randombattle-216839,abyssal,safe_one_step,1,18,4,2,1.392,6,0,0.0
battle-gen1randombattle-216840,abyssal,safe_one_step,1,17,4,2,1.09,6,0,0.0
battle-gen1randombattle-216841,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.24
battle-gen1randombattle-216842,abyssal,safe_one_step,1,16,4,2,1.59,6,0,0.0
battle-gen1randombattle-216843,abyssal,safe_one_step,1,20,4,2,1.763,6,0,0.0
battle-gen1randombattle-216844,abyssal,safe_one_step,1,14,2,4,3.387,6,0,0.0
battle-gen1randombattle-216845,abyssal,safe_one_step,1,17,3,3,2.662,6,0,0.0
battle-gen1randombattle-216846,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216847,abyssal,safe_one_step,1,15,5,1,0.427,6,0,0.0
battle-gen1randombattle-216848,abyssal,safe_one_step,1,16,3,3,2.036,6,0,0.0
battle-gen1randombattle-216849,abyssal,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-216850,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.32
battle-gen1randombattle-216851,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.76
battle-gen1randombattle-216852,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.67
battle-gen1randombattle-216853,abyssal,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-216854,abyssal,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-216855,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.54
battle-gen1randombattle-216856,abyssal,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-216857,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.29
battle-gen1randombattle-216858,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.48
battle-gen1randombattle-216859,abyssal,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-216860,abyssal,safe_one_step,1,24,5,1,0.485,5,0,0.0
battle-gen1randombattle-216872,abyssal,safe_one_step,1,17,5,1,0.621,5,0,0.0
battle-gen1randombattle-216873,abyssal,safe_one_step,1,16,3,3,2.301,6,0,0.0
battle-gen1randombattle-216874,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-216875,abyssal,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-216876,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.06
battle-gen1randombattle-216877,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-216878,abyssal,safe_one_step,0,21,6,0,0.0,4,1,0.54
battle-gen1randombattle-216879,abyssal,safe_one_step,1,19,3,3,2.358,6,0,0.0
battle-gen1randombattle-216880,abyssal,safe_one_step,1,19,5,1,0.366,6,0,0.0
battle-gen1randombattle-216881,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.15
battle-gen1randombattle-216882,abyssal,safe_one_step,1,16,4,2,1.112,6,0,0.0
battle-gen1randombattle-216883,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.77
battle-gen1randombattle-216884,abyssal,safe_one_step,1,17,5,1,0.011,6,0,0.0
battle-gen1randombattle-216885,abyssal,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-216886,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-216887,abyssal,safe_one_step,1,17,4,2,1.059,6,0,0.0
battle-gen1randombattle-216872,abyssal,safe_one_step,1,17,5,1,0.311,6,0,0.0
battle-gen1randombattle-216873,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.51
battle-gen1randombattle-216874,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.12
battle-gen1randombattle-216875,abyssal,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-216876,abyssal,safe_one_step,1,18,3,3,2.685,6,0,0.0
battle-gen1randombattle-216877,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.64
battle-gen1randombattle-216878,abyssal,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-216879,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-216880,abyssal,safe_one_step,1,14,3,3,2.56,6,0,0.0
battle-gen1randombattle-216881,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.19
battle-gen1randombattle-216882,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.66
battle-gen1randombattle-216883,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.36
battle-gen1randombattle-216884,abyssal,safe_one_step,0,23,6,0,0.0,4,1,0.38
battle-gen1randombattle-216885,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.03
battle-gen1randombattle-216886,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-216887,abyssal,safe_one_step,1,19,5,1,0.241,6,0,0.0
battle-gen1randombattle-216859,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.67
battle-gen1randombattle-216860,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.39
battle-gen1randombattle-216861,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.72
battle-gen1randombattle-216862,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-216863,abyssal,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-216864,abyssal,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-216865,abyssal,safe_one_step,1,23,5,1,0.726,6,0,0.0
battle-gen1randombattle-216866,abyssal,safe_one_step,1,24,4,2,1.134,6,0,0.0
battle-gen1randombattle-216867,abyssal,safe_one_step,1,23,5,1,0.202,6,0,0.0
battle-gen1randombattle-216868,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.37
battle-gen1randombattle-216869,abyssal,safe_one_step,1,12,0,6,5.257,6,0,0.0
battle-gen1randombattle-216870,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216871,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-216872,abyssal,safe_one_step,1,16,4,2,1.017,6,0,0.0
battle-gen1randombattle-216873,abyssal,safe_one_step,1,21,5,1,1.0,6,0,0.0
