battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randomdoublesbattle-130595,v1,one_step,1,5,0,6,5.011,6,0,0
battle-gen9randomdoublesbattle-130596,v1,one_step,1,4,0,6,5.378,6,0,0
battle-gen9randomdoublesbattle-130597,v1,one_step,1,8,1,5,4.369,6,0,0
battle-gen9randomdoublesbattle-130598,v1,one_step,1,10,0,6,4.862,6,0,0
battle-gen9randomdoublesbattle-130599,v1,one_step,1,6,0,6,5.577,6,0,0
battle-gen9randomdoublesbattle-130600,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130601,v1,one_step,1,6,0,6,5.476,6,0,0
battle-gen9randomdoublesbattle-130602,v1,one_step,1,7,0,6,5.415,6,0,0
battle-gen9randomdoublesbattle-130603,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130604,v1,one_step,0,14,6,0,0,5,1,0.39
battle-gen9randomdoublesbattle-130605,v1,one_step,1,3,0,6,5.86,6,0,0
battle-gen9randomdoublesbattle-130606,v1,one_step,1,4,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130607,v1,one_step,1,17,0,6,5.8,6,0,0
battle-gen9randomdoublesbattle-130608,v1,one_step,1,4,0,6,5.71,6,0,0
battle-gen9randomdoublesbattle-130609,v1,one_step,1,6,0,6,5.405,6,0,0
battle-gen9randomdoublesbattle-130610,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130611,v1,one_step,1,7,2,4,2.591,6,0,0
battle-gen9randomdoublesbattle-130612,v1,one_step,1,4,0,6,5.602,6,0,0
battle-gen9randomdoublesbattle-130613,v1,one_step,1,6,0,6,5.806,6,0,0
battle-gen9randomdoublesbattle-130614,v1,one_step,1,9,2,4,3.394,6,0,0
battle-gen9randomdoublesbattle-130615,v1,one_step,1,5,0,6,5.601,6,0,0
battle-gen9randomdoublesbattle-130616,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130617,v1,one_step,1,6,0,6,5.836,6,0,0
battle-gen9randomdoublesbattle-130618,v1,one_step,1,6,0,6,5.185,6,0,0
battle-gen9randomdoublesbattle-130619,v1,one_step,1,6,1,5,4.408,6,0,0
battle-gen9randomdoublesbattle-130620,v1,one_step,1,7,0,6,5.305,6,0,0
battle-gen9randomdoublesbattle-130621,v1,one_step,1,6,0,6,4.885,6,0,0
battle-gen9randomdoublesbattle-130622,v1,one_step,1,7,0,6,5.306,6,0,0
battle-gen9randomdoublesbattle-130623,v1,one_step,1,7,0,6,5.866,6,0,0
battle-gen9randomdoublesbattle-130624,v1,one_step,1,7,0,6,5.836,6,0,0
battle-gen9randomdoublesbattle-130625,v1,one_step,1,8,0,6,5.409,6,0,0
battle-gen9randomdoublesbattle-130626,v1,one_step,1,5,1,5,3.706,6,0,0
battle-gen9randomdoublesbattle-130627,v1,one_step,1,6,1,5,4.478,6,0,0
battle-gen9randomdoublesbattle-130628,v1,one_step,1,5,0,6,5.836,6,0,0
battle-gen9randomdoublesbattle-130629,v1,one_step,1,6,0,6,4.49,6,0,0
battle-gen9randomdoublesbattle-130630,v1,one_step,1,6,1,5,4.635,6,0,0
battle-gen9randomdoublesbattle-130631,v1,one_step,1,4,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130632,v1,one_step,1,7,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130633,v1,one_step,1,6,0,6,5.835,6,0,0
battle-gen9randomdoublesbattle-130634,v1,one_step,1,6,0,6,5.623,6,0,0
battle-gen9randomdoublesbattle-130635,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130636,v1,one_step,1,5,0,6,5.612,6,0,0
battle-gen9randomdoublesbattle-130637,v1,one_step,1,6,1,5,4.324,6,0,0
battle-gen9randomdoublesbattle-130638,v1,one_step,1,5,1,5,4.164,6,0,0
battle-gen9randomdoublesbattle-130639,v1,one_step,1,4,1,5,4.608,6,0,0
battle-gen9randomdoublesbattle-130640,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130641,v1,one_step,1,8,0,6,5.107,6,0,0
battle-gen9randomdoublesbattle-130642,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130643,v1,one_step,1,6,0,6,4.805,6,0,0
battle-gen9randomdoublesbattle-130644,v1,one_step,1,4,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130645,v1,one_step,1,6,0,6,5.9,6,0,0
battle-gen9randomdoublesbattle-130646,v1,one_step,1,4,0,6,5.614,6,0,0
battle-gen9randomdoublesbattle-130647,v1,one_step,1,7,0,6,6.0,6,0,0
