battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355160,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.6
battle-gen5randombattle-355161,v3,simple_heuristic,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-355162,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.35
battle-gen5randombattle-355163,v3,simple_heuristic,0,15,6,0,0.0,2,1,0.13
battle-gen5randombattle-355164,v3,simple_heuristic,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-355165,v3,simple_heuristic,0,13,6,0,0.0,1,1,0.83
battle-gen5randombattle-355166,v3,simple_heuristic,1,22,5,1,0.901,6,0,0.0
battle-gen5randombattle-355167,v3,simple_heuristic,1,22,3,3,2.309,6,0,0.0
battle-gen5randombattle-355168,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.3
battle-gen5randombattle-355169,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-355170,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.91
battle-gen5randombattle-355171,v3,simple_heuristic,1,14,3,3,2.607,6,0,0.0
battle-gen5randombattle-355172,v3,simple_heuristic,1,15,2,4,3.174,6,0,0.0
battle-gen5randombattle-355173,v3,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355174,v3,simple_heuristic,1,24,5,1,0.101,6,0,0.0
battle-gen5randombattle-355175,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.43
battle-gen5randombattle-355176,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.8
battle-gen5randombattle-355177,v3,simple_heuristic,1,14,3,3,2.135,6,0,0.0
battle-gen5randombattle-355178,v3,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen5randombattle-355179,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.57
battle-gen5randombattle-355180,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.19
battle-gen5randombattle-355181,v3,simple_heuristic,0,13,6,0,0.0,3,2,0.34
battle-gen5randombattle-355182,v3,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-355183,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.19
battle-gen5randombattle-355184,v3,simple_heuristic,0,13,6,0,0.0,5,1,0.67
battle-gen5randombattle-355185,v3,simple_heuristic,1,16,5,1,0.443,6,0,0.0
battle-gen5randombattle-355186,v3,simple_heuristic,0,22,6,0,0.0,3,1,0.32
battle-gen5randombattle-355187,v3,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-355188,v3,simple_heuristic,0,15,6,0,0.0,4,2,0.67
battle-gen5randombattle-355189,v3,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-355190,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.26
battle-gen5randombattle-355191,v3,simple_heuristic,1,15,3,3,2.435,6,0,0.0
battle-gen5randombattle-355192,v3,simple_heuristic,0,21,6,0,0.0,2,1,0.38
battle-gen5randombattle-355193,v3,simple_heuristic,0,14,6,0,0.0,3,2,1.16
battle-gen5randombattle-355194,v3,simple_heuristic,1,17,5,1,0.752,6,0,0.0
battle-gen5randombattle-355195,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.12
battle-gen5randombattle-355196,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.66
battle-gen5randombattle-355197,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-355198,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.48
battle-gen5randombattle-355199,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.61
battle-gen5randombattle-355200,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-355201,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.15
battle-gen5randombattle-355202,v3,simple_heuristic,1,14,4,2,1.363,6,0,0.0
battle-gen5randombattle-355203,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.08
battle-gen5randombattle-355204,v3,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-355205,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-355206,v3,simple_heuristic,0,14,6,0,0.0,3,2,1.35
battle-gen5randombattle-355207,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.66
battle-gen5randombattle-355208,v3,simple_heuristic,1,21,5,1,0.206,6,0,0.0
battle-gen5randombattle-355209,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen5randombattle-355210,v3,simple_heuristic,1,19,4,2,1.42,6,0,0.0
battle-gen5randombattle-355211,v3,simple_heuristic,1,23,5,1,0.751,6,0,0.0
battle-gen5randombattle-355212,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-355213,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.81
battle-gen5randombattle-355214,v3,simple_heuristic,0,19,6,0,0.0,2,2,0.5
battle-gen5randombattle-355215,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.23
battle-gen5randombattle-355216,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.8
battle-gen5randombattle-355217,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355218,v3,simple_heuristic,1,19,4,2,1.156,6,0,0.0
battle-gen5randombattle-355219,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.76
battle-gen5randombattle-355220,v3,simple_heuristic,0,23,6,0,0.0,3,2,1.49
battle-gen5randombattle-355221,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.56
battle-gen5randombattle-355222,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.23
battle-gen5randombattle-355223,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.68
battle-gen5randombattle-355224,v3,simple_heuristic,0,15,6,0,0.0,2,2,1.0
battle-gen5randombattle-355225,v3,simple_heuristic,0,24,6,0,0.0,3,1,0.94
battle-gen5randombattle-355226,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.21
battle-gen5randombattle-355227,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.46
battle-gen5randombattle-355228,v3,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-355229,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.24
battle-gen5randombattle-355230,v3,simple_heuristic,0,34,6,0,0.0,5,1,0.76
battle-gen5randombattle-355231,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.48
battle-gen5randombattle-355232,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.47
battle-gen5randombattle-355233,v3,simple_heuristic,1,18,5,1,0.091,6,0,0.0
