battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351132,simple_heuristic,v4,1,18,2,4,3.293,6,0,0.0
battle-gen5randombattle-351133,simple_heuristic,v4,1,23,5,1,0.802,6,0,0.0
battle-gen5randombattle-351134,simple_heuristic,v4,1,30,4,2,1.803,6,0,0.0
battle-gen5randombattle-351135,simple_heuristic,v4,1,18,3,3,2.456,6,0,0.0
battle-gen5randombattle-351136,simple_heuristic,v4,1,17,3,3,2.726,6,0,0.0
battle-gen5randombattle-351137,simple_heuristic,v4,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-351138,simple_heuristic,v4,1,17,4,2,1.056,6,0,0.0
battle-gen5randombattle-351139,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.56
battle-gen5randombattle-351140,simple_heuristic,v4,1,16,4,2,1.465,6,0,0.0
battle-gen5randombattle-351141,simple_heuristic,v4,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-351142,simple_heuristic,v4,1,18,4,2,1.1,6,0,0.0
battle-gen5randombattle-351143,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-351144,simple_heuristic,v4,1,38,3,3,2.222,6,0,0.0
battle-gen5randombattle-351145,simple_heuristic,v4,1,16,4,2,1.321,6,0,0.0
battle-gen5randombattle-351146,simple_heuristic,v4,1,26,3,3,2.293,6,0,0.0
battle-gen5randombattle-351147,simple_heuristic,v4,1,19,4,2,1.49,6,0,0.0
battle-gen5randombattle-351148,simple_heuristic,v4,1,21,5,1,0.443,6,0,0.0
battle-gen5randombattle-351149,simple_heuristic,v4,1,15,1,5,4.641,6,0,0.0
battle-gen5randombattle-351150,simple_heuristic,v4,1,17,4,2,1.159,6,0,0.0
battle-gen5randombattle-351151,simple_heuristic,v4,1,15,5,1,0.409,6,0,0.0
battle-gen5randombattle-351152,simple_heuristic,v4,0,18,6,0,0.0,3,1,0.2
battle-gen5randombattle-351153,simple_heuristic,v4,1,10,3,3,2.045,6,0,0.0
battle-gen5randombattle-351154,simple_heuristic,v4,1,26,5,1,0.317,6,0,0.0
battle-gen5randombattle-351155,simple_heuristic,v4,1,19,5,1,0.638,6,0,0.0
battle-gen5randombattle-351156,simple_heuristic,v4,1,22,5,1,0.384,6,0,0.0
battle-gen5randombattle-351157,simple_heuristic,v4,1,18,3,3,2.847,6,0,0.0
battle-gen5randombattle-351158,simple_heuristic,v4,0,11,6,0,0.0,2,0,0.0
battle-gen5randombattle-351159,simple_heuristic,v4,1,17,5,1,0.715,6,0,0.0
battle-gen5randombattle-351160,simple_heuristic,v4,1,20,2,4,2.527,6,0,0.0
battle-gen5randombattle-351161,simple_heuristic,v4,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-351162,simple_heuristic,v4,1,17,4,2,1.586,6,0,0.0
battle-gen5randombattle-351163,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351164,simple_heuristic,v4,1,21,3,3,2.49,6,0,0.0
battle-gen5randombattle-351165,simple_heuristic,v4,1,33,5,1,0.613,6,0,0.0
battle-gen5randombattle-351166,simple_heuristic,v4,1,17,2,4,3.256,6,0,0.0
battle-gen5randombattle-351167,simple_heuristic,v4,1,18,4,2,1.662,6,0,0.0
battle-gen5randombattle-351168,simple_heuristic,v4,1,23,5,1,0.307,6,0,0.0
battle-gen5randombattle-351169,simple_heuristic,v4,1,21,3,3,2.902,6,0,0.0
battle-gen5randombattle-351170,simple_heuristic,v4,0,18,6,0,0.0,3,3,0.99
battle-gen5randombattle-351171,simple_heuristic,v4,1,30,2,4,3.445,6,0,0.0
battle-gen5randombattle-351172,simple_heuristic,v4,1,27,3,3,2.773,6,0,0.0
battle-gen5randombattle-351173,simple_heuristic,v4,1,24,4,2,0.768,6,0,0.0
battle-gen5randombattle-351174,simple_heuristic,v4,1,18,1,5,4.074,6,0,0.0
battle-gen5randombattle-351175,simple_heuristic,v4,1,16,1,5,4.355,6,0,0.0
battle-gen5randombattle-351176,simple_heuristic,v4,1,12,3,3,2.073,6,0,0.0
battle-gen5randombattle-351177,simple_heuristic,v4,1,36,4,2,1.593,6,0,0.0
battle-gen5randombattle-351178,simple_heuristic,v4,0,16,6,0,0.0,3,2,1.04
battle-gen5randombattle-351179,simple_heuristic,v4,1,14,3,3,2.014,6,0,0.0
battle-gen5randombattle-351180,simple_heuristic,v4,1,19,3,3,2.173,6,0,0.0
battle-gen5randombattle-351181,simple_heuristic,v4,1,10,2,4,3.75,6,0,0.0
battle-gen5randombattle-351182,simple_heuristic,v4,1,18,3,3,2.417,6,0,0.0
battle-gen5randombattle-351183,simple_heuristic,v4,1,20,4,2,1.182,6,0,0.0
battle-gen5randombattle-351184,simple_heuristic,v4,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-351185,simple_heuristic,v4,1,19,4,2,1.141,6,0,0.0
battle-gen5randombattle-351186,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-351187,simple_heuristic,v4,1,18,5,1,0.257,6,0,0.0
battle-gen5randombattle-351188,simple_heuristic,v4,0,40,6,0,0.0,3,2,0.58
battle-gen5randombattle-351189,simple_heuristic,v4,0,13,6,0,0.0,4,1,0.75
battle-gen5randombattle-351190,simple_heuristic,v4,1,20,4,2,1.682,6,0,0.0
battle-gen5randombattle-351191,simple_heuristic,v4,1,18,3,3,2.158,6,0,0.0
battle-gen5randombattle-351192,simple_heuristic,v4,1,26,4,2,1.59,6,0,0.0
battle-gen5randombattle-351193,simple_heuristic,v4,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-351194,simple_heuristic,v4,1,18,4,2,1.648,6,0,0.0
battle-gen5randombattle-351195,simple_heuristic,v4,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-351196,simple_heuristic,v4,0,29,6,0,0.0,3,2,1.0
battle-gen5randombattle-351197,simple_heuristic,v4,1,25,4,2,1.363,6,0,0.0
battle-gen5randombattle-351198,simple_heuristic,v4,1,17,4,2,1.417,6,0,0.0
battle-gen5randombattle-351199,simple_heuristic,v4,1,19,3,3,1.852,6,0,0.0
battle-gen5randombattle-351200,simple_heuristic,v4,1,16,3,3,2.584,6,0,0.0
battle-gen5randombattle-351201,simple_heuristic,v4,0,21,6,0,0.0,2,4,1.12
battle-gen5randombattle-351202,simple_heuristic,v4,1,20,5,1,0.679,6,0,0.0
battle-gen5randombattle-351203,simple_heuristic,v4,1,19,3,3,2.115,6,0,0.0
battle-gen5randombattle-351204,simple_heuristic,v4,1,18,4,2,0.737,6,0,0.0
battle-gen5randombattle-351205,simple_heuristic,v4,1,24,4,2,1.309,6,0,0.0
