battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-338684,abyssal,simple_heuristic,1,16,3,3,2.379,6,0,0.0
battle-gen5randombattle-338685,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.31
battle-gen5randombattle-338686,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.15
battle-gen5randombattle-338687,abyssal,simple_heuristic,1,22,4,2,0.027,6,0,0.0
battle-gen5randombattle-338688,abyssal,simple_heuristic,1,16,5,1,0.116,6,0,0.0
battle-gen5randombattle-338689,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.25
battle-gen5randombattle-338690,abyssal,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-338691,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-338692,abyssal,simple_heuristic,1,27,4,2,1.164,6,0,0.0
battle-gen5randombattle-338693,abyssal,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-338694,abyssal,simple_heuristic,0,20,6,0,0.0,3,2,1.16
battle-gen5randombattle-338695,abyssal,simple_heuristic,0,24,6,0,0.0,4,1,0.5
battle-gen5randombattle-338696,abyssal,simple_heuristic,1,22,4,2,1.305,6,0,0.0
battle-gen5randombattle-338697,abyssal,simple_heuristic,1,22,5,1,0.656,6,0,0.0
battle-gen5randombattle-338698,abyssal,simple_heuristic,1,19,5,1,0.548,6,0,0.0
battle-gen5randombattle-338699,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.51
battle-gen5randombattle-338700,abyssal,simple_heuristic,1,18,3,3,2.24,6,0,0.0
battle-gen5randombattle-338701,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.6
battle-gen5randombattle-338702,abyssal,simple_heuristic,1,15,4,2,1.877,6,0,0.0
battle-gen5randombattle-338703,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.64
battle-gen5randombattle-338704,abyssal,simple_heuristic,1,14,1,5,3.436,6,0,0.0
battle-gen5randombattle-338705,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.56
battle-gen5randombattle-338706,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.55
battle-gen5randombattle-338707,abyssal,simple_heuristic,1,14,5,1,0.444,6,0,0.0
battle-gen5randombattle-338708,abyssal,simple_heuristic,1,12,2,4,3.603,6,0,0.0
battle-gen5randombattle-338709,abyssal,simple_heuristic,1,19,4,2,1.112,6,0,0.0
battle-gen5randombattle-338710,abyssal,simple_heuristic,0,13,6,0,0.0,2,2,1.19
battle-gen5randombattle-338711,abyssal,simple_heuristic,1,16,1,5,3.618,6,0,0.0
battle-gen5randombattle-338712,abyssal,simple_heuristic,1,132,4,2,1.41,6,0,0.0
battle-gen5randombattle-338713,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.51
battle-gen5randombattle-338714,abyssal,simple_heuristic,1,21,3,3,2.269,6,0,0.0
battle-gen5randombattle-338715,abyssal,simple_heuristic,0,13,6,0,0.0,3,3,1.86
battle-gen5randombattle-338716,abyssal,simple_heuristic,0,22,6,0,0.0,4,2,1.2
battle-gen5randombattle-338717,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.26
battle-gen5randombattle-338718,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.44
battle-gen5randombattle-338719,abyssal,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-338720,abyssal,simple_heuristic,1,16,4,2,1.427,6,0,0.0
battle-gen5randombattle-338721,abyssal,simple_heuristic,1,16,5,1,0.68,6,0,0.0
battle-gen5randombattle-338722,abyssal,simple_heuristic,1,16,5,1,0.096,6,0,0.0
battle-gen5randombattle-338723,abyssal,simple_heuristic,1,18,0,6,6.0,6,0,0.0
battle-gen5randombattle-338724,abyssal,simple_heuristic,1,14,2,4,3.553,6,0,0.0
battle-gen5randombattle-338725,abyssal,simple_heuristic,1,17,2,4,2.656,6,0,0.0
battle-gen5randombattle-338726,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.5
battle-gen5randombattle-338727,abyssal,simple_heuristic,1,11,3,3,2.298,6,0,0.0
battle-gen5randombattle-338728,abyssal,simple_heuristic,1,20,4,2,1.153,6,0,0.0
battle-gen5randombattle-338729,abyssal,simple_heuristic,1,11,0,6,6.0,6,0,0.0
battle-gen5randombattle-338730,abyssal,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-338731,abyssal,simple_heuristic,0,19,6,0,0.0,3,2,0.72
battle-gen5randombattle-338732,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.36
battle-gen5randombattle-338733,abyssal,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-338734,abyssal,simple_heuristic,1,20,3,3,2.78,6,0,0.0
battle-gen5randombattle-338735,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.19
battle-gen5randombattle-338736,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.91
battle-gen5randombattle-338737,abyssal,simple_heuristic,1,16,3,3,2.164,6,0,0.0
battle-gen5randombattle-338738,abyssal,simple_heuristic,1,12,1,5,3.871,6,0,0.0
battle-gen5randombattle-338739,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.13
battle-gen5randombattle-338740,abyssal,simple_heuristic,1,34,5,1,0.565,6,0,0.0
battle-gen5randombattle-338741,abyssal,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-338742,abyssal,simple_heuristic,1,18,3,3,2.013,6,0,0.0
battle-gen5randombattle-338743,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-338744,abyssal,simple_heuristic,0,26,6,0,0.0,4,1,0.62
battle-gen5randombattle-338745,abyssal,simple_heuristic,1,11,2,4,3.178,6,0,0.0
battle-gen5randombattle-338746,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.34
battle-gen5randombattle-338747,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.27
battle-gen5randombattle-338748,abyssal,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-338749,abyssal,simple_heuristic,1,19,4,2,1.135,6,0,0.0
battle-gen5randombattle-338750,abyssal,simple_heuristic,1,18,3,3,2.007,6,0,0.0
battle-gen5randombattle-338751,abyssal,simple_heuristic,1,18,4,2,1.308,6,0,0.0
battle-gen5randombattle-338752,abyssal,simple_heuristic,1,15,4,2,1.019,6,0,0.0
battle-gen5randombattle-338753,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.18
battle-gen5randombattle-338754,abyssal,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-338755,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.68
battle-gen5randombattle-338756,abyssal,simple_heuristic,0,28,6,0,0.0,4,2,0.49
battle-gen5randombattle-338757,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.47
battle-gen5randombattle-338758,abyssal,simple_heuristic,1,13,5,1,0.167,6,0,0.0
battle-gen5randombattle-338759,abyssal,simple_heuristic,1,22,5,1,0.633,6,0,0.0
battle-gen5randombattle-338760,abyssal,simple_heuristic,1,17,4,2,1.171,6,0,0.0
battle-gen5randombattle-338761,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.37
battle-gen5randombattle-338762,abyssal,simple_heuristic,1,13,4,2,1.321,6,0,0.0
battle-gen5randombattle-338763,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.47
battle-gen5randombattle-338764,abyssal,simple_heuristic,1,16,5,1,0.398,6,0,0.0
battle-gen5randombattle-338765,abyssal,simple_heuristic,1,14,4,2,1.224,6,0,0.0
battle-gen5randombattle-338766,abyssal,simple_heuristic,1,20,5,1,0.07,6,0,0.0
battle-gen5randombattle-338767,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.7
battle-gen5randombattle-338768,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-338769,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.38
battle-gen5randombattle-338770,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.86
battle-gen5randombattle-338771,abyssal,simple_heuristic,1,15,4,2,1.565,6,0,0.0
battle-gen5randombattle-338772,abyssal,simple_heuristic,1,10,1,5,4.656,6,0,0.0
battle-gen5randombattle-338773,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.55
battle-gen5randombattle-338774,abyssal,simple_heuristic,1,20,4,2,1.18,6,0,0.0
battle-gen5randombattle-338775,abyssal,simple_heuristic,1,22,5,1,0.635,6,0,0.0
battle-gen5randombattle-338776,abyssal,simple_heuristic,1,15,4,2,1.757,6,0,0.0
battle-gen5randombattle-338777,abyssal,simple_heuristic,1,18,4,2,1.353,6,0,0.0
battle-gen5randombattle-338778,abyssal,simple_heuristic,1,13,4,2,1.011,6,0,0.0
battle-gen5randombattle-338779,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.54
battle-gen5randombattle-338780,abyssal,simple_heuristic,1,11,5,1,1.0,6,0,0.0
battle-gen5randombattle-338781,abyssal,simple_heuristic,1,30,6,0,0.0,6,0,0.0
battle-gen5randombattle-338782,abyssal,simple_heuristic,1,29,3,3,2.511,6,0,0.0
battle-gen5randombattle-338783,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,1.19
battle-gen5randombattle-338784,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.66
battle-gen5randombattle-338785,abyssal,simple_heuristic,1,18,5,1,0.875,6,0,0.0
battle-gen5randombattle-338786,abyssal,simple_heuristic,1,16,3,3,1.955,6,0,0.0
battle-gen5randombattle-338787,abyssal,simple_heuristic,1,13,2,4,3.323,6,0,0.0
battle-gen5randombattle-338788,abyssal,simple_heuristic,1,18,5,1,0.206,6,0,0.0
battle-gen5randombattle-338789,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.6
battle-gen5randombattle-338790,abyssal,simple_heuristic,1,17,1,5,4.057,6,0,0.0
battle-gen5randombattle-338791,abyssal,simple_heuristic,1,17,5,1,0.228,6,0,0.0
battle-gen5randombattle-338792,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.88
battle-gen5randombattle-338793,abyssal,simple_heuristic,1,18,3,3,2.611,6,0,0.0
battle-gen5randombattle-338794,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.29
battle-gen5randombattle-338795,abyssal,simple_heuristic,1,15,5,1,0.843,6,0,0.0
battle-gen5randombattle-338796,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.13
battle-gen5randombattle-338797,abyssal,simple_heuristic,0,13,6,0,0.0,5,1,0.01
