battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351257,simple_heuristic,v5,1,11,2,4,3.45,6,0,0.0
battle-gen5randombattle-351258,simple_heuristic,v5,1,23,4,2,1.276,6,0,0.0
battle-gen5randombattle-351259,simple_heuristic,v5,1,21,5,1,0.438,6,0,0.0
battle-gen5randombattle-351260,simple_heuristic,v5,1,18,2,4,3.41,6,0,0.0
battle-gen5randombattle-351261,simple_heuristic,v5,1,20,2,4,4.0,6,0,0.0
battle-gen5randombattle-351262,simple_heuristic,v5,1,13,2,4,3.377,6,0,0.0
battle-gen5randombattle-351263,simple_heuristic,v5,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-351264,simple_heuristic,v5,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-351265,simple_heuristic,v5,1,20,5,1,0.419,6,0,0.0
battle-gen5randombattle-351266,simple_heuristic,v5,1,23,5,1,0.21,6,0,0.0
battle-gen5randombattle-351267,simple_heuristic,v5,1,20,5,1,0.706,6,0,0.0
battle-gen5randombattle-351268,simple_heuristic,v5,1,15,3,3,2.809,6,0,0.0
battle-gen5randombattle-351269,simple_heuristic,v5,1,13,1,5,4.076,6,0,0.0
battle-gen5randombattle-351270,simple_heuristic,v5,1,15,4,2,1.043,6,0,0.0
battle-gen5randombattle-351271,simple_heuristic,v5,1,13,4,2,1.278,6,0,0.0
battle-gen5randombattle-351272,simple_heuristic,v5,1,15,3,3,1.672,6,0,0.0
battle-gen5randombattle-351273,simple_heuristic,v5,1,18,4,2,1.266,6,0,0.0
battle-gen5randombattle-351274,simple_heuristic,v5,0,18,6,0,0.0,4,1,0.41
battle-gen5randombattle-351275,simple_heuristic,v5,1,15,3,3,2.855,6,0,0.0
battle-gen5randombattle-351276,simple_heuristic,v5,1,35,3,3,1.737,6,0,0.0
battle-gen5randombattle-351277,simple_heuristic,v5,1,23,3,3,2.612,6,0,0.0
battle-gen5randombattle-351278,simple_heuristic,v5,1,22,4,2,1.813,6,0,0.0
battle-gen5randombattle-351279,simple_heuristic,v5,1,11,2,4,3.321,6,0,0.0
battle-gen5randombattle-351280,simple_heuristic,v5,1,24,5,1,0.534,6,0,0.0
battle-gen5randombattle-351281,simple_heuristic,v5,1,14,1,5,4.903,6,0,0.0
battle-gen5randombattle-351282,simple_heuristic,v5,1,15,2,4,3.253,6,0,0.0
battle-gen5randombattle-351283,simple_heuristic,v5,1,21,4,2,1.059,6,0,0.0
battle-gen5randombattle-351284,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351285,simple_heuristic,v5,0,24,6,0,0.0,2,1,0.26
battle-gen5randombattle-351286,simple_heuristic,v5,0,15,6,0,0.0,5,1,0.94
battle-gen5randombattle-351287,simple_heuristic,v5,1,53,3,3,3.0,6,0,0.0
battle-gen5randombattle-351288,simple_heuristic,v5,1,23,5,1,0.281,6,0,0.0
battle-gen5randombattle-351289,simple_heuristic,v5,1,14,2,4,3.835,6,0,0.0
battle-gen5randombattle-351290,simple_heuristic,v5,0,18,6,0,0.0,4,2,1.36
battle-gen5randombattle-351291,simple_heuristic,v5,1,18,3,3,2.484,6,0,0.0
battle-gen5randombattle-351292,simple_heuristic,v5,0,16,6,0,0.0,3,1,0.84
battle-gen5randombattle-351293,simple_heuristic,v5,1,17,2,4,3.125,6,0,0.0
battle-gen5randombattle-351294,simple_heuristic,v5,1,15,3,3,2.665,6,0,0.0
battle-gen5randombattle-351295,simple_heuristic,v5,1,18,4,2,1.286,6,0,0.0
battle-gen5randombattle-351296,simple_heuristic,v5,1,18,1,5,4.074,6,0,0.0
battle-gen5randombattle-351297,simple_heuristic,v5,1,38,5,1,1.0,6,0,0.0
battle-gen5randombattle-351298,simple_heuristic,v5,1,27,4,2,1.158,6,0,0.0
battle-gen5randombattle-351299,simple_heuristic,v5,1,19,3,3,2.354,6,0,0.0
battle-gen5randombattle-351300,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.48
battle-gen5randombattle-351301,simple_heuristic,v5,0,21,6,0,0.0,4,2,2.0
battle-gen5randombattle-351302,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.81
battle-gen5randombattle-351303,simple_heuristic,v5,1,15,3,3,2.301,6,0,0.0
battle-gen5randombattle-351304,simple_heuristic,v5,1,19,4,2,1.639,6,0,0.0
battle-gen5randombattle-351305,simple_heuristic,v5,1,26,5,1,0.901,6,0,0.0
battle-gen5randombattle-351306,simple_heuristic,v5,1,14,2,4,3.576,6,0,0.0
battle-gen5randombattle-351307,simple_heuristic,v5,1,14,2,4,2.828,6,0,0.0
battle-gen5randombattle-351308,simple_heuristic,v5,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-351309,simple_heuristic,v5,1,20,5,1,0.536,6,0,0.0
battle-gen5randombattle-351310,simple_heuristic,v5,1,18,4,2,1.637,6,0,0.0
battle-gen5randombattle-351311,simple_heuristic,v5,1,19,5,1,0.528,6,0,0.0
battle-gen5randombattle-351312,simple_heuristic,v5,1,18,2,4,2.88,6,0,0.0
battle-gen5randombattle-351313,simple_heuristic,v5,1,15,2,4,3.004,6,0,0.0
battle-gen5randombattle-351314,simple_heuristic,v5,1,27,4,2,1.415,6,0,0.0
battle-gen5randombattle-351315,simple_heuristic,v5,1,14,2,4,3.743,6,0,0.0
battle-gen5randombattle-351316,simple_heuristic,v5,1,12,2,4,2.632,6,0,0.0
battle-gen5randombattle-351317,simple_heuristic,v5,1,20,2,4,3.887,6,0,0.0
battle-gen5randombattle-351318,simple_heuristic,v5,1,24,5,1,0.267,6,0,0.0
battle-gen5randombattle-351319,simple_heuristic,v5,1,19,3,3,2.28,6,0,0.0
battle-gen5randombattle-351320,simple_heuristic,v5,1,15,1,5,4.618,6,0,0.0
battle-gen5randombattle-351321,simple_heuristic,v5,1,17,4,2,1.196,6,0,0.0
battle-gen5randombattle-351322,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.45
battle-gen5randombattle-351323,simple_heuristic,v5,1,14,2,4,3.274,6,0,0.0
battle-gen5randombattle-351324,simple_heuristic,v5,1,29,5,1,0.955,6,0,0.0
battle-gen5randombattle-351325,simple_heuristic,v5,1,19,4,2,1.321,6,0,0.0
battle-gen5randombattle-351326,simple_heuristic,v5,1,22,3,3,2.128,6,0,0.0
battle-gen5randombattle-351327,simple_heuristic,v5,1,18,3,3,2.634,6,0,0.0
battle-gen5randombattle-351328,simple_heuristic,v5,1,14,2,4,3.228,6,0,0.0
battle-gen5randombattle-351329,simple_heuristic,v5,1,17,2,4,3.678,6,0,0.0
battle-gen5randombattle-351330,simple_heuristic,v5,1,40,4,2,1.712,6,0,0.0
