battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348915,safe_one_step,random,1,26,4,2,1.686,6,0,0.0
battle-gen5randombattle-348916,safe_one_step,random,1,67,4,2,1.025,6,0,0.0
battle-gen5randombattle-348917,safe_one_step,random,1,39,1,5,4.649,6,0,0.0
battle-gen5randombattle-348918,safe_one_step,random,1,15,2,4,3.444,6,0,0.0
battle-gen5randombattle-348919,safe_one_step,random,1,21,1,5,4.495,6,0,0.0
battle-gen5randombattle-348920,safe_one_step,random,1,33,2,4,3.056,6,0,0.0
battle-gen5randombattle-348921,safe_one_step,random,1,23,2,4,3.142,6,0,0.0
battle-gen5randombattle-348922,safe_one_step,random,1,17,2,4,3.544,6,0,0.0
battle-gen5randombattle-348923,safe_one_step,random,1,18,2,4,3.657,6,0,0.0
battle-gen5randombattle-348924,safe_one_step,random,1,15,1,5,5.0,6,0,0.0
battle-gen5randombattle-348925,safe_one_step,random,1,14,2,4,3.171,6,0,0.0
battle-gen5randombattle-348926,safe_one_step,random,1,24,2,4,3.247,6,0,0.0
battle-gen5randombattle-348927,safe_one_step,random,1,25,3,3,2.612,6,0,0.0
battle-gen5randombattle-348928,safe_one_step,random,1,30,3,3,2.498,6,0,0.0
battle-gen5randombattle-348929,safe_one_step,random,1,12,1,5,4.217,6,0,0.0
battle-gen5randombattle-348930,safe_one_step,random,1,18,2,4,3.372,6,0,0.0
battle-gen5randombattle-348931,safe_one_step,random,1,29,0,6,5.365,6,0,0.0
battle-gen5randombattle-348932,safe_one_step,random,1,29,3,3,2.711,6,0,0.0
battle-gen5randombattle-348933,safe_one_step,random,1,21,1,5,3.602,6,0,0.0
battle-gen5randombattle-348934,safe_one_step,random,1,27,1,5,3.716,6,0,0.0
battle-gen5randombattle-348935,safe_one_step,random,1,22,2,4,3.639,6,0,0.0
battle-gen5randombattle-348936,safe_one_step,random,1,26,2,4,3.493,6,0,0.0
battle-gen5randombattle-348937,safe_one_step,random,1,29,3,3,2.422,6,0,0.0
battle-gen5randombattle-348938,safe_one_step,random,1,16,2,4,3.231,6,0,0.0
battle-gen5randombattle-348939,safe_one_step,random,1,25,2,4,3.225,6,0,0.0
battle-gen5randombattle-348940,safe_one_step,random,1,18,1,5,4.205,6,0,0.0
battle-gen5randombattle-348941,safe_one_step,random,1,23,2,4,3.346,6,0,0.0
battle-gen5randombattle-348942,safe_one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen5randombattle-348943,safe_one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-348944,safe_one_step,random,1,25,0,6,5.179,6,0,0.0
battle-gen5randombattle-348945,safe_one_step,random,1,51,3,3,2.951,6,0,0.0
battle-gen5randombattle-348946,safe_one_step,random,1,15,1,5,4.935,6,0,0.0
