battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351006,simple_heuristic,v3,1,16,4,2,1.087,6,0,0.0
battle-gen5randombattle-351007,simple_heuristic,v3,1,20,5,1,0.106,6,0,0.0
battle-gen5randombattle-351008,simple_heuristic,v3,0,10,6,0,0.0,1,1,0.2
battle-gen5randombattle-351009,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.57
battle-gen5randombattle-351010,simple_heuristic,v3,1,17,4,2,1.487,6,0,0.0
battle-gen5randombattle-351011,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-351012,simple_heuristic,v3,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351013,simple_heuristic,v3,1,11,3,3,2.902,6,0,0.0
battle-gen5randombattle-351014,simple_heuristic,v3,1,14,3,3,2.153,6,0,0.0
battle-gen5randombattle-351015,simple_heuristic,v3,1,16,4,2,1.737,6,0,0.0
battle-gen5randombattle-351016,simple_heuristic,v3,0,19,6,0,0.0,4,1,0.66
battle-gen5randombattle-351017,simple_heuristic,v3,0,26,6,0,0.0,3,1,1.0
battle-gen5randombattle-351018,simple_heuristic,v3,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-351019,simple_heuristic,v3,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351020,simple_heuristic,v3,1,10,3,3,3.0,6,0,0.0
battle-gen5randombattle-351021,simple_heuristic,v3,1,26,4,2,1.212,6,0,0.0
battle-gen5randombattle-351022,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.09
battle-gen5randombattle-351023,simple_heuristic,v3,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351024,simple_heuristic,v3,1,16,4,2,1.049,6,0,0.0
battle-gen5randombattle-351025,simple_heuristic,v3,1,21,5,1,0.498,6,0,0.0
battle-gen5randombattle-351026,simple_heuristic,v3,1,14,5,1,0.046,6,0,0.0
battle-gen5randombattle-351027,simple_heuristic,v3,1,17,5,1,0.233,6,0,0.0
battle-gen5randombattle-351028,simple_heuristic,v3,1,18,2,4,3.51,6,0,0.0
battle-gen5randombattle-351029,simple_heuristic,v3,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-351030,simple_heuristic,v3,0,16,6,0,0.0,2,1,0.18
battle-gen5randombattle-351031,simple_heuristic,v3,1,14,1,5,4.835,6,0,0.0
battle-gen5randombattle-351032,simple_heuristic,v3,0,13,6,0,0.0,5,0,0.0
battle-gen5randombattle-351033,simple_heuristic,v3,1,16,2,4,3.454,6,0,0.0
battle-gen5randombattle-351034,simple_heuristic,v3,1,15,4,2,1.541,6,0,0.0
battle-gen5randombattle-351035,simple_heuristic,v3,1,18,5,1,0.21,6,0,0.0
battle-gen5randombattle-351036,simple_heuristic,v3,0,21,6,0,0.0,4,2,0.42
battle-gen5randombattle-351037,simple_heuristic,v3,1,20,3,3,2.019,6,0,0.0
battle-gen5randombattle-351038,simple_heuristic,v3,0,36,6,0,0.0,4,1,0.31
battle-gen5randombattle-351039,simple_heuristic,v3,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351040,simple_heuristic,v3,0,23,6,0,0.0,5,1,0.29
battle-gen5randombattle-351041,simple_heuristic,v3,1,21,3,3,2.45,6,0,0.0
battle-gen5randombattle-351042,simple_heuristic,v3,1,19,5,1,0.033,6,0,0.0
battle-gen5randombattle-351043,simple_heuristic,v3,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-351044,simple_heuristic,v3,1,15,4,2,1.146,6,0,0.0
battle-gen5randombattle-351045,simple_heuristic,v3,1,12,2,4,3.031,6,0,0.0
battle-gen5randombattle-351046,simple_heuristic,v3,1,61,4,2,1.314,6,0,0.0
battle-gen5randombattle-351047,simple_heuristic,v3,1,17,4,2,1.153,6,0,0.0
battle-gen5randombattle-351048,simple_heuristic,v3,1,16,4,2,1.498,6,0,0.0
battle-gen5randombattle-351049,simple_heuristic,v3,1,18,4,2,1.802,6,0,0.0
battle-gen5randombattle-351050,simple_heuristic,v3,1,15,2,4,3.512,6,0,0.0
battle-gen5randombattle-351051,simple_heuristic,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-351052,simple_heuristic,v3,1,17,3,3,2.321,6,0,0.0
battle-gen5randombattle-351053,simple_heuristic,v3,1,47,2,4,3.267,6,0,0.0
battle-gen5randombattle-351054,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.41
battle-gen5randombattle-351055,simple_heuristic,v3,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-351056,simple_heuristic,v3,1,26,5,1,0.776,6,0,0.0
battle-gen5randombattle-351057,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-351058,simple_heuristic,v3,0,22,6,0,0.0,4,1,0.44
battle-gen5randombattle-351059,simple_heuristic,v3,1,20,5,1,0.67,6,0,0.0
battle-gen5randombattle-351060,simple_heuristic,v3,1,18,5,1,0.683,6,0,0.0
battle-gen5randombattle-351061,simple_heuristic,v3,1,17,3,3,2.483,6,0,0.0
battle-gen5randombattle-351062,simple_heuristic,v3,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-351063,simple_heuristic,v3,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-351064,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-351065,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.01
battle-gen5randombattle-351066,simple_heuristic,v3,1,18,4,2,1.506,6,0,0.0
battle-gen5randombattle-351067,simple_heuristic,v3,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-351068,simple_heuristic,v3,1,20,4,2,1.369,6,0,0.0
battle-gen5randombattle-351069,simple_heuristic,v3,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-351070,simple_heuristic,v3,1,16,4,2,1.307,6,0,0.0
battle-gen5randombattle-351071,simple_heuristic,v3,0,30,6,0,0.0,5,1,0.03
battle-gen5randombattle-351072,simple_heuristic,v3,1,22,3,3,2.774,6,0,0.0
battle-gen5randombattle-351073,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.82
battle-gen5randombattle-351074,simple_heuristic,v3,1,14,3,3,1.775,6,0,0.0
battle-gen5randombattle-351075,simple_heuristic,v3,1,25,3,3,3.0,6,0,0.0
battle-gen5randombattle-351076,simple_heuristic,v3,1,19,5,1,0.509,6,0,0.0
battle-gen5randombattle-351077,simple_heuristic,v3,1,19,5,1,0.529,6,0,0.0
battle-gen5randombattle-351078,simple_heuristic,v3,1,17,3,3,2.152,6,0,0.0
battle-gen5randombattle-351079,simple_heuristic,v3,1,16,3,3,2.757,6,0,0.0
