battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351383,simple_heuristic,v6,1,14,3,3,2.495,6,0,0.0
battle-gen5randombattle-351384,simple_heuristic,v6,1,18,3,3,2.757,6,0,0.0
battle-gen5randombattle-351385,simple_heuristic,v6,1,16,5,1,0.391,6,0,0.0
battle-gen5randombattle-351386,simple_heuristic,v6,1,13,4,2,1.47,6,0,0.0
battle-gen5randombattle-351387,simple_heuristic,v6,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351388,simple_heuristic,v6,1,25,5,1,0.216,6,0,0.0
battle-gen5randombattle-351389,simple_heuristic,v6,1,13,1,5,4.631,6,0,0.0
battle-gen5randombattle-351390,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.03
battle-gen5randombattle-351391,simple_heuristic,v6,1,13,3,3,2.123,6,0,0.0
battle-gen5randombattle-351392,simple_heuristic,v6,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-351393,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.65
battle-gen5randombattle-351394,simple_heuristic,v6,1,15,4,2,1.749,6,0,0.0
battle-gen5randombattle-351395,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-351396,simple_heuristic,v6,1,12,4,2,1.717,6,0,0.0
battle-gen5randombattle-351397,simple_heuristic,v6,1,17,4,2,1.256,6,0,0.0
battle-gen5randombattle-351398,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.77
battle-gen5randombattle-351399,simple_heuristic,v6,1,21,4,2,1.797,6,0,0.0
battle-gen5randombattle-351400,simple_heuristic,v6,0,12,6,0,0.0,3,1,0.84
battle-gen5randombattle-351401,simple_heuristic,v6,0,17,6,0,0.0,4,1,0.06
battle-gen5randombattle-351402,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.88
battle-gen5randombattle-351403,simple_heuristic,v6,0,12,6,0,0.0,4,1,0.36
battle-gen5randombattle-351404,simple_heuristic,v6,0,16,6,0,0.0,4,1,0.91
battle-gen5randombattle-351405,simple_heuristic,v6,1,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-351406,simple_heuristic,v6,1,26,5,1,0.779,6,0,0.0
battle-gen5randombattle-351407,simple_heuristic,v6,1,17,3,3,2.389,6,0,0.0
battle-gen5randombattle-351408,simple_heuristic,v6,0,20,6,0,0.0,3,1,0.69
battle-gen5randombattle-351409,simple_heuristic,v6,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351410,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351411,simple_heuristic,v6,1,18,4,2,1.123,6,0,0.0
battle-gen5randombattle-351412,simple_heuristic,v6,0,20,6,0,0.0,4,1,0.16
battle-gen5randombattle-351413,simple_heuristic,v6,1,25,5,1,0.142,6,0,0.0
battle-gen5randombattle-351414,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.08
battle-gen5randombattle-351415,simple_heuristic,v6,1,23,4,2,1.428,6,0,0.0
battle-gen5randombattle-351416,simple_heuristic,v6,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-351417,simple_heuristic,v6,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-351418,simple_heuristic,v6,1,18,4,2,1.61,6,0,0.0
battle-gen5randombattle-351419,simple_heuristic,v6,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-351420,simple_heuristic,v6,0,15,6,0,0.0,4,2,0.72
battle-gen5randombattle-351421,simple_heuristic,v6,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-351422,simple_heuristic,v6,1,14,1,5,4.386,6,0,0.0
battle-gen5randombattle-351423,simple_heuristic,v6,1,13,3,3,2.094,6,0,0.0
battle-gen5randombattle-351424,simple_heuristic,v6,0,16,6,0,0.0,2,1,0.76
battle-gen5randombattle-351425,simple_heuristic,v6,1,11,4,2,1.902,6,0,0.0
battle-gen5randombattle-351426,simple_heuristic,v6,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-351427,simple_heuristic,v6,1,29,5,1,0.637,6,0,0.0
battle-gen5randombattle-351428,simple_heuristic,v6,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-351429,simple_heuristic,v6,1,21,5,1,0.669,6,0,0.0
battle-gen5randombattle-351430,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-351431,simple_heuristic,v6,1,16,3,3,2.194,6,0,0.0
battle-gen5randombattle-351432,simple_heuristic,v6,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-351433,simple_heuristic,v6,1,11,2,4,3.507,6,0,0.0
battle-gen5randombattle-351434,simple_heuristic,v6,1,16,5,1,0.517,6,0,0.0
battle-gen5randombattle-351435,simple_heuristic,v6,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-351436,simple_heuristic,v6,0,24,6,0,0.0,5,1,0.76
battle-gen5randombattle-351437,simple_heuristic,v6,1,20,2,4,3.165,6,0,0.0
battle-gen5randombattle-351438,simple_heuristic,v6,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351439,simple_heuristic,v6,1,17,1,5,4.843,6,0,0.0
battle-gen5randombattle-351440,simple_heuristic,v6,1,19,4,2,1.475,6,0,0.0
battle-gen5randombattle-351441,simple_heuristic,v6,1,18,2,4,2.885,6,0,0.0
battle-gen5randombattle-351442,simple_heuristic,v6,0,25,6,0,0.0,5,1,0.48
battle-gen5randombattle-351443,simple_heuristic,v6,0,14,6,0,0.0,3,1,0.32
battle-gen5randombattle-351444,simple_heuristic,v6,1,17,5,1,0.114,6,0,0.0
battle-gen5randombattle-351445,simple_heuristic,v6,1,19,4,2,1.392,6,0,0.0
battle-gen5randombattle-351446,simple_heuristic,v6,1,18,5,1,0.393,6,0,0.0
battle-gen5randombattle-351447,simple_heuristic,v6,1,14,3,3,2.384,6,0,0.0
battle-gen5randombattle-351448,simple_heuristic,v6,1,15,3,3,2.519,6,0,0.0
battle-gen5randombattle-351449,simple_heuristic,v6,1,17,4,2,1.07,6,0,0.0
battle-gen5randombattle-351450,simple_heuristic,v6,1,15,4,2,1.717,6,0,0.0
battle-gen5randombattle-351451,simple_heuristic,v6,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351452,simple_heuristic,v6,1,12,3,3,2.612,6,0,0.0
battle-gen5randombattle-351453,simple_heuristic,v6,1,13,0,6,5.726,6,0,0.0
battle-gen5randombattle-351454,simple_heuristic,v6,1,17,5,1,0.471,6,0,0.0
battle-gen5randombattle-351455,simple_heuristic,v6,0,30,6,0,0.0,5,1,0.02
battle-gen5randombattle-351456,simple_heuristic,v6,0,73,6,0,0.0,4,2,1.81
