battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349173,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,0.56
battle-gen5randombattle-349174,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.22
battle-gen5randombattle-349175,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.17
battle-gen5randombattle-349176,safe_one_step,simple_heuristic,1,17,5,1,0.637,6,0,0.0
battle-gen5randombattle-349177,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,2,1.42
battle-gen5randombattle-349178,safe_one_step,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-349179,safe_one_step,simple_heuristic,1,12,2,4,3.575,6,0,0.0
battle-gen5randombattle-349180,safe_one_step,simple_heuristic,1,18,4,2,1.19,6,0,0.0
battle-gen5randombattle-349181,safe_one_step,simple_heuristic,0,12,6,0,0.0,3,2,1.66
battle-gen5randombattle-349182,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.75
battle-gen5randombattle-349183,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-349184,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.62
battle-gen5randombattle-349185,safe_one_step,simple_heuristic,1,35,5,1,0.767,6,0,0.0
battle-gen5randombattle-349186,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.17
battle-gen5randombattle-349187,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-349188,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-349189,safe_one_step,simple_heuristic,0,14,6,0,0.0,5,1,0.66
battle-gen5randombattle-349190,safe_one_step,simple_heuristic,0,23,6,0,0.0,5,1,0.57
battle-gen5randombattle-349191,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.12
battle-gen5randombattle-349192,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349193,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,1,0.3
battle-gen5randombattle-349194,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.52
battle-gen5randombattle-349195,safe_one_step,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349196,safe_one_step,simple_heuristic,0,13,6,0,0.0,2,2,0.64
battle-gen5randombattle-349197,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.2
battle-gen5randombattle-349073,safe_one_step,simple_heuristic,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-349074,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.22
battle-gen5randombattle-349075,safe_one_step,simple_heuristic,1,24,5,1,0.367,6,0,0.0
battle-gen5randombattle-349076,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.34
battle-gen5randombattle-349077,safe_one_step,simple_heuristic,1,22,3,3,2.496,6,0,0.0
battle-gen5randombattle-349078,safe_one_step,simple_heuristic,1,15,4,2,1.754,6,0,0.0
battle-gen5randombattle-349079,safe_one_step,simple_heuristic,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-349080,safe_one_step,simple_heuristic,0,17,6,0,0.0,4,1,0.31
battle-gen5randombattle-349081,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.39
battle-gen5randombattle-349082,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-349083,safe_one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.41
battle-gen5randombattle-349084,safe_one_step,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-349085,safe_one_step,simple_heuristic,0,11,6,0,0.0,1,1,0.15
battle-gen5randombattle-349086,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,2,0.83
battle-gen5randombattle-349087,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.33
battle-gen5randombattle-349088,safe_one_step,simple_heuristic,0,34,6,0,0.0,5,1,0.58
battle-gen5randombattle-349089,safe_one_step,simple_heuristic,0,29,6,0,0.0,4,1,0.32
battle-gen5randombattle-349090,safe_one_step,simple_heuristic,1,22,5,1,0.049,6,0,0.0
battle-gen5randombattle-349091,safe_one_step,simple_heuristic,0,12,6,0,0.0,0,2,0.69
battle-gen5randombattle-349092,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.44
battle-gen5randombattle-349093,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.9
battle-gen5randombattle-349094,safe_one_step,simple_heuristic,0,24,6,0,0.0,3,1,0.8
battle-gen5randombattle-349095,safe_one_step,simple_heuristic,0,11,6,0,0.0,2,1,0.08
battle-gen5randombattle-349096,safe_one_step,simple_heuristic,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-349097,safe_one_step,simple_heuristic,0,10,6,0,0.0,1,1,0.24
battle-gen5randombattle-349098,safe_one_step,simple_heuristic,0,19,6,0,0.0,3,2,1.79
battle-gen5randombattle-349099,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.73
battle-gen5randombattle-349100,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,0.5
battle-gen5randombattle-349101,safe_one_step,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-349102,safe_one_step,simple_heuristic,1,17,5,1,0.369,6,0,0.0
battle-gen5randombattle-349103,safe_one_step,simple_heuristic,1,18,2,4,3.6,6,0,0.0
battle-gen5randombattle-349104,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,2,0.75
battle-gen5randombattle-349105,safe_one_step,simple_heuristic,1,16,4,2,1.839,6,0,0.0
battle-gen5randombattle-349106,safe_one_step,simple_heuristic,0,11,6,0,0.0,2,2,0.96
battle-gen5randombattle-349107,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.14
battle-gen5randombattle-349108,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.68
battle-gen5randombattle-349109,safe_one_step,simple_heuristic,1,18,5,1,0.371,6,0,0.0
battle-gen5randombattle-349110,safe_one_step,simple_heuristic,0,11,6,0,0.0,3,1,0.06
battle-gen5randombattle-349111,safe_one_step,simple_heuristic,1,26,0,6,5.488,6,0,0.0
battle-gen5randombattle-349112,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,1,0.63
battle-gen5randombattle-349113,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.27
battle-gen5randombattle-349114,safe_one_step,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349115,safe_one_step,simple_heuristic,1,14,4,2,1.336,6,0,0.0
battle-gen5randombattle-349116,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,1,0.14
battle-gen5randombattle-349117,safe_one_step,simple_heuristic,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-349118,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,0.55
battle-gen5randombattle-349119,safe_one_step,simple_heuristic,1,16,4,2,1.199,6,0,0.0
battle-gen5randombattle-349120,safe_one_step,simple_heuristic,0,17,6,0,0.0,2,3,1.67
battle-gen5randombattle-349121,safe_one_step,simple_heuristic,0,13,6,0,0.0,1,1,0.4
battle-gen5randombattle-349122,safe_one_step,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-349123,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349124,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-349125,safe_one_step,simple_heuristic,1,19,3,3,2.631,6,0,0.0
battle-gen5randombattle-349126,safe_one_step,simple_heuristic,0,18,6,0,0.0,3,2,0.52
battle-gen5randombattle-349127,safe_one_step,simple_heuristic,1,18,5,1,0.529,6,0,0.0
battle-gen5randombattle-349128,safe_one_step,simple_heuristic,1,18,5,1,0.066,6,0,0.0
battle-gen5randombattle-349129,safe_one_step,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-349130,safe_one_step,simple_heuristic,1,18,4,2,1.383,6,0,0.0
battle-gen5randombattle-349131,safe_one_step,simple_heuristic,1,15,4,2,1.521,6,0,0.0
battle-gen5randombattle-349132,safe_one_step,simple_heuristic,0,8,6,0,0.0,3,1,0.72
battle-gen5randombattle-349133,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.95
battle-gen5randombattle-349134,safe_one_step,simple_heuristic,1,20,5,1,0.559,6,0,0.0
battle-gen5randombattle-349135,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-349136,safe_one_step,simple_heuristic,0,22,6,0,0.0,5,1,0.52
battle-gen5randombattle-349137,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-349138,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-349139,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.03
battle-gen5randombattle-349140,safe_one_step,simple_heuristic,0,26,6,0,0.0,5,1,0.42
battle-gen5randombattle-349141,safe_one_step,simple_heuristic,0,12,6,0,0.0,4,1,0.16
battle-gen5randombattle-349142,safe_one_step,simple_heuristic,1,18,2,4,3.722,6,0,0.0
battle-gen5randombattle-349143,safe_one_step,simple_heuristic,1,22,5,1,0.656,6,0,0.0
battle-gen5randombattle-349144,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.13
battle-gen5randombattle-349145,safe_one_step,simple_heuristic,0,17,6,0,0.0,5,1,0.66
battle-gen5randombattle-349146,safe_one_step,simple_heuristic,0,13,6,0,0.0,3,1,0.42
battle-gen5randombattle-349147,safe_one_step,simple_heuristic,0,14,6,0,0.0,2,1,0.14
battle-gen5randombattle-349148,safe_one_step,simple_heuristic,1,18,5,1,0.234,6,0,0.0
battle-gen5randombattle-349149,safe_one_step,simple_heuristic,1,17,5,1,0.628,6,0,0.0
battle-gen5randombattle-349150,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.77
battle-gen5randombattle-349151,safe_one_step,simple_heuristic,0,13,6,0,0.0,4,1,0.47
battle-gen5randombattle-349152,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.82
battle-gen5randombattle-349153,safe_one_step,simple_heuristic,0,15,6,0,0.0,2,2,0.8
battle-gen5randombattle-349154,safe_one_step,simple_heuristic,1,18,3,3,1.906,6,0,0.0
battle-gen5randombattle-349155,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.16
battle-gen5randombattle-349156,safe_one_step,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-349157,safe_one_step,simple_heuristic,0,19,6,0,0.0,4,1,0.07
battle-gen5randombattle-349158,safe_one_step,simple_heuristic,0,31,6,0,0.0,5,1,0.59
battle-gen5randombattle-349159,safe_one_step,simple_heuristic,1,25,5,1,0.489,6,0,0.0
battle-gen5randombattle-349160,safe_one_step,simple_heuristic,0,18,6,0,0.0,5,1,0.71
battle-gen5randombattle-349161,safe_one_step,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-349162,safe_one_step,simple_heuristic,0,20,6,0,0.0,4,1,0.48
battle-gen5randombattle-349163,safe_one_step,simple_heuristic,1,21,5,1,0.056,6,0,0.0
battle-gen5randombattle-349164,safe_one_step,simple_heuristic,1,19,4,2,1.547,6,0,0.0
battle-gen5randombattle-349165,safe_one_step,simple_heuristic,1,12,2,4,3.412,6,0,0.0
battle-gen5randombattle-349166,safe_one_step,simple_heuristic,0,10,6,0,0.0,3,1,0.45
battle-gen5randombattle-349167,safe_one_step,simple_heuristic,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-349168,safe_one_step,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-349169,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.39
battle-gen5randombattle-349170,safe_one_step,simple_heuristic,1,16,3,3,2.059,6,0,0.0
battle-gen5randombattle-349171,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.25
battle-gen5randombattle-349172,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349173,safe_one_step,simple_heuristic,0,15,6,0,0.0,3,2,0.78
battle-gen5randombattle-349174,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.03
battle-gen5randombattle-349175,safe_one_step,simple_heuristic,0,14,6,0,0.0,1,2,0.2
battle-gen5randombattle-349176,safe_one_step,simple_heuristic,0,16,6,0,0.0,4,1,0.82
battle-gen5randombattle-349177,safe_one_step,simple_heuristic,0,20,6,0,0.0,5,1,0.25
battle-gen5randombattle-349178,safe_one_step,simple_heuristic,0,12,6,0,0.0,2,1,0.19
battle-gen5randombattle-349179,safe_one_step,simple_heuristic,1,24,5,1,0.074,6,0,0.0
battle-gen5randombattle-349180,safe_one_step,simple_heuristic,1,18,5,1,0.804,6,0,0.0
battle-gen5randombattle-349181,safe_one_step,simple_heuristic,1,17,5,1,0.319,6,0,0.0
battle-gen5randombattle-349182,safe_one_step,simple_heuristic,1,16,4,2,1.023,6,0,0.0
battle-gen5randombattle-349183,safe_one_step,simple_heuristic,0,24,6,0,0.0,5,1,0.48
battle-gen5randombattle-349184,safe_one_step,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-349185,safe_one_step,simple_heuristic,0,14,6,0,0.0,4,1,0.38
battle-gen5randombattle-349186,safe_one_step,simple_heuristic,0,21,6,0,0.0,4,1,0.49
battle-gen5randombattle-349187,safe_one_step,simple_heuristic,0,15,6,0,0.0,4,1,0.67
battle-gen5randombattle-349188,safe_one_step,simple_heuristic,0,20,6,0,0.0,3,1,0.52
battle-gen5randombattle-349189,safe_one_step,simple_heuristic,1,15,5,1,0.459,6,0,0.0
battle-gen5randombattle-349190,safe_one_step,simple_heuristic,1,65,5,1,0.693,6,0,0.0
battle-gen5randombattle-349191,safe_one_step,simple_heuristic,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-349192,safe_one_step,simple_heuristic,1,22,5,1,0.325,6,0,0.0
battle-gen5randombattle-349193,safe_one_step,simple_heuristic,0,16,6,0,0.0,5,1,0.47
battle-gen5randombattle-349194,safe_one_step,simple_heuristic,0,15,6,0,0.0,5,1,0.45
battle-gen5randombattle-349195,safe_one_step,simple_heuristic,1,14,2,4,3.531,6,0,0.0
battle-gen5randombattle-349196,safe_one_step,simple_heuristic,0,23,6,0,0.0,3,1,0.47
battle-gen5randombattle-349197,safe_one_step,simple_heuristic,0,16,6,0,0.0,3,2,0.63
