battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350881,simple_heuristic,v2,0,18,6,0,0.0,3,2,1.0
battle-gen5randombattle-350882,simple_heuristic,v2,0,22,6,0,0.0,5,1,0.09
battle-gen5randombattle-350883,simple_heuristic,v2,1,12,3,3,2.19,6,0,0.0
battle-gen5randombattle-350884,simple_heuristic,v2,1,12,4,2,1.54,6,0,0.0
battle-gen5randombattle-350885,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.17
battle-gen5randombattle-350886,simple_heuristic,v2,1,20,5,1,0.641,6,0,0.0
battle-gen5randombattle-350887,simple_heuristic,v2,0,14,6,0,0.0,2,1,0.28
battle-gen5randombattle-350888,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350889,simple_heuristic,v2,1,15,3,3,2.296,6,0,0.0
battle-gen5randombattle-350890,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.02
battle-gen5randombattle-350891,simple_heuristic,v2,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350892,simple_heuristic,v2,1,16,4,2,1.59,6,0,0.0
battle-gen5randombattle-350893,simple_heuristic,v2,1,27,4,2,1.226,6,0,0.0
battle-gen5randombattle-350894,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.42
battle-gen5randombattle-350895,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.46
battle-gen5randombattle-350896,simple_heuristic,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-350897,simple_heuristic,v2,1,16,3,3,1.377,6,0,0.0
battle-gen5randombattle-350898,simple_heuristic,v2,1,21,5,1,0.012,6,0,0.0
battle-gen5randombattle-350899,simple_heuristic,v2,1,14,3,3,2.536,6,0,0.0
battle-gen5randombattle-350900,simple_heuristic,v2,1,15,4,2,1.357,6,0,0.0
battle-gen5randombattle-350901,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.72
battle-gen5randombattle-350902,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.32
battle-gen5randombattle-350903,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-350904,simple_heuristic,v2,1,26,5,1,0.954,6,0,0.0
battle-gen5randombattle-350905,simple_heuristic,v2,1,16,3,3,1.905,6,0,0.0
battle-gen5randombattle-350906,simple_heuristic,v2,1,20,5,1,0.243,6,0,0.0
battle-gen5randombattle-350907,simple_heuristic,v2,0,13,6,0,0.0,2,1,0.37
battle-gen5randombattle-350908,simple_heuristic,v2,1,18,2,4,3.786,6,0,0.0
battle-gen5randombattle-350909,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.85
battle-gen5randombattle-350910,simple_heuristic,v2,1,15,3,3,2.573,6,0,0.0
battle-gen5randombattle-350911,simple_heuristic,v2,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-350912,simple_heuristic,v2,1,17,4,2,1.418,6,0,0.0
battle-gen5randombattle-350913,simple_heuristic,v2,1,12,3,3,2.231,6,0,0.0
battle-gen5randombattle-350914,simple_heuristic,v2,1,19,4,2,1.815,6,0,0.0
battle-gen5randombattle-350915,simple_heuristic,v2,1,18,5,1,0.699,6,0,0.0
battle-gen5randombattle-350916,simple_heuristic,v2,0,16,6,0,0.0,4,1,0.39
battle-gen5randombattle-350917,simple_heuristic,v2,1,17,2,4,3.485,6,0,0.0
battle-gen5randombattle-350918,simple_heuristic,v2,1,20,5,1,0.635,6,0,0.0
battle-gen5randombattle-350919,simple_heuristic,v2,1,14,4,2,1.003,6,0,0.0
battle-gen5randombattle-350920,simple_heuristic,v2,1,15,3,3,1.814,6,0,0.0
battle-gen5randombattle-350921,simple_heuristic,v2,1,14,2,4,3.021,6,0,0.0
battle-gen5randombattle-350922,simple_heuristic,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350923,simple_heuristic,v2,1,15,4,2,1.618,6,0,0.0
battle-gen5randombattle-350924,simple_heuristic,v2,1,17,4,2,1.665,6,0,0.0
battle-gen5randombattle-350925,simple_heuristic,v2,1,17,3,3,2.069,6,0,0.0
battle-gen5randombattle-350926,simple_heuristic,v2,1,17,3,3,2.518,6,0,0.0
battle-gen5randombattle-350927,simple_heuristic,v2,1,22,5,1,0.8,6,0,0.0
battle-gen5randombattle-350928,simple_heuristic,v2,1,22,3,3,2.865,6,0,0.0
battle-gen5randombattle-350929,simple_heuristic,v2,0,19,6,0,0.0,2,1,0.3
battle-gen5randombattle-350930,simple_heuristic,v2,1,16,4,2,1.322,6,0,0.0
battle-gen5randombattle-350931,simple_heuristic,v2,1,16,4,2,1.422,6,0,0.0
battle-gen5randombattle-350932,simple_heuristic,v2,1,14,3,3,2.317,6,0,0.0
battle-gen5randombattle-350933,simple_heuristic,v2,1,18,4,2,1.33,6,0,0.0
battle-gen5randombattle-350934,simple_heuristic,v2,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-350935,simple_heuristic,v2,1,14,4,2,0.728,6,0,0.0
battle-gen5randombattle-350936,simple_heuristic,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350937,simple_heuristic,v2,0,13,6,0,0.0,3,1,0.13
battle-gen5randombattle-350938,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.4
battle-gen5randombattle-350939,simple_heuristic,v2,1,15,4,2,1.417,6,0,0.0
battle-gen5randombattle-350940,simple_heuristic,v2,1,16,3,3,2.277,6,0,0.0
battle-gen5randombattle-350941,simple_heuristic,v2,1,20,5,1,0.379,6,0,0.0
battle-gen5randombattle-350942,simple_heuristic,v2,1,20,5,1,0.495,6,0,0.0
battle-gen5randombattle-350943,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.29
battle-gen5randombattle-350944,simple_heuristic,v2,0,14,6,0,0.0,5,1,0.72
battle-gen5randombattle-350945,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350946,simple_heuristic,v2,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350947,simple_heuristic,v2,1,28,4,2,1.202,6,0,0.0
battle-gen5randombattle-350948,simple_heuristic,v2,1,17,4,2,1.363,6,0,0.0
battle-gen5randombattle-350949,simple_heuristic,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350950,simple_heuristic,v2,0,27,6,0,0.0,4,1,0.88
battle-gen5randombattle-350951,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350952,simple_heuristic,v2,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-350953,simple_heuristic,v2,1,13,2,4,3.046,6,0,0.0
battle-gen5randombattle-350954,simple_heuristic,v2,1,20,4,2,1.433,6,0,0.0
