battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349065,safe_one_step,safe_one_step,1,14,4,2,1.017,6,0,0.0
battle-gen5randombattle-349066,safe_one_step,safe_one_step,1,19,5,1,0.477,6,0,0.0
battle-gen5randombattle-349067,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349068,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-349069,safe_one_step,safe_one_step,1,14,4,2,1.037,6,0,0.0
battle-gen5randombattle-349070,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-349071,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.43
battle-gen5randombattle-348947,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.42
battle-gen5randombattle-348948,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-348949,safe_one_step,safe_one_step,1,34,5,1,0.013,6,0,0.0
battle-gen5randombattle-348950,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.19
battle-gen5randombattle-348951,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.81
battle-gen5randombattle-348952,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.58
battle-gen5randombattle-348953,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.17
battle-gen5randombattle-348954,safe_one_step,safe_one_step,1,18,6,0,0.0,6,0,0.0
battle-gen5randombattle-348955,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-348956,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-348957,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-348958,safe_one_step,safe_one_step,1,10,3,3,2.149,6,0,0.0
battle-gen5randombattle-348959,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.34
battle-gen5randombattle-348960,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.18
battle-gen5randombattle-348961,safe_one_step,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-348962,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-348963,safe_one_step,safe_one_step,1,15,4,2,1.257,6,0,0.0
battle-gen5randombattle-348964,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-348965,safe_one_step,safe_one_step,1,18,5,1,0.224,6,0,0.0
battle-gen5randombattle-348966,safe_one_step,safe_one_step,1,12,3,3,2.262,6,0,0.0
battle-gen5randombattle-348967,safe_one_step,safe_one_step,1,13,3,3,2.315,6,0,0.0
battle-gen5randombattle-348968,safe_one_step,safe_one_step,1,17,4,2,1.42,6,0,0.0
battle-gen5randombattle-348969,safe_one_step,safe_one_step,1,17,5,1,0.092,6,0,0.0
battle-gen5randombattle-348970,safe_one_step,safe_one_step,1,19,5,1,0.766,6,0,0.0
battle-gen5randombattle-348971,safe_one_step,safe_one_step,1,19,5,1,0.062,6,0,0.0
battle-gen5randombattle-348972,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.45
battle-gen5randombattle-348973,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.46
battle-gen5randombattle-348974,safe_one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-348975,safe_one_step,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-348976,safe_one_step,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-348977,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.5
battle-gen5randombattle-348978,safe_one_step,safe_one_step,0,16,6,0,0.0,1,2,0.82
battle-gen5randombattle-348979,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-348980,safe_one_step,safe_one_step,1,17,3,3,2.609,6,0,0.0
battle-gen5randombattle-348981,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.62
battle-gen5randombattle-348982,safe_one_step,safe_one_step,1,20,3,3,2.285,6,0,0.0
battle-gen5randombattle-348983,safe_one_step,safe_one_step,1,15,3,3,2.411,6,0,0.0
battle-gen5randombattle-348984,safe_one_step,safe_one_step,1,14,4,2,1.423,6,0,0.0
battle-gen5randombattle-348985,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.35
battle-gen5randombattle-348986,safe_one_step,safe_one_step,1,15,5,1,0.767,6,0,0.0
battle-gen5randombattle-348987,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.91
battle-gen5randombattle-348988,safe_one_step,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-348989,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.3
battle-gen5randombattle-348990,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.27
battle-gen5randombattle-348991,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-348992,safe_one_step,safe_one_step,1,15,2,4,3.063,6,0,0.0
battle-gen5randombattle-348993,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-348994,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-348995,safe_one_step,safe_one_step,0,13,6,0,0.0,2,2,0.14
battle-gen5randombattle-348996,safe_one_step,safe_one_step,1,21,3,3,2.551,6,0,0.0
battle-gen5randombattle-348997,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-348998,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.23
battle-gen5randombattle-348999,safe_one_step,safe_one_step,1,17,4,2,1.891,6,0,0.0
battle-gen5randombattle-349000,safe_one_step,safe_one_step,1,17,4,2,1.526,6,0,0.0
battle-gen5randombattle-349001,safe_one_step,safe_one_step,1,17,5,1,0.186,6,0,0.0
battle-gen5randombattle-349002,safe_one_step,safe_one_step,1,18,4,2,1.382,6,0,0.0
battle-gen5randombattle-349003,safe_one_step,safe_one_step,0,28,6,0,0.0,5,1,0.32
battle-gen5randombattle-349004,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.48
battle-gen5randombattle-349005,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-349006,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.38
battle-gen5randombattle-349007,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.8
battle-gen5randombattle-349008,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.08
battle-gen5randombattle-349009,safe_one_step,safe_one_step,1,14,4,2,1.432,6,0,0.0
battle-gen5randombattle-349010,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.6
battle-gen5randombattle-349011,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.3
battle-gen5randombattle-349012,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.35
battle-gen5randombattle-349013,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.2
battle-gen5randombattle-349014,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.09
battle-gen5randombattle-349015,safe_one_step,safe_one_step,1,13,3,3,2.05,6,0,0.0
battle-gen5randombattle-349016,safe_one_step,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-349017,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.28
battle-gen5randombattle-349018,safe_one_step,safe_one_step,1,19,4,2,1.453,6,0,0.0
battle-gen5randombattle-349019,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.81
battle-gen5randombattle-349020,safe_one_step,safe_one_step,0,30,6,0,0.0,4,2,1.11
battle-gen5randombattle-349021,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.58
battle-gen5randombattle-349022,safe_one_step,safe_one_step,0,22,6,0,0.0,3,1,0.34
battle-gen5randombattle-349023,safe_one_step,safe_one_step,1,17,5,1,0.059,6,0,0.0
battle-gen5randombattle-349024,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.16
battle-gen5randombattle-349025,safe_one_step,safe_one_step,1,10,2,4,3.9,6,0,0.0
battle-gen5randombattle-349026,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-349027,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.22
battle-gen5randombattle-349028,safe_one_step,safe_one_step,1,19,5,1,0.82,6,0,0.0
battle-gen5randombattle-349029,safe_one_step,safe_one_step,1,14,3,3,2.008,6,0,0.0
battle-gen5randombattle-349030,safe_one_step,safe_one_step,1,17,4,2,1.305,6,0,0.0
battle-gen5randombattle-349031,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349032,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-349033,safe_one_step,safe_one_step,0,20,6,0,0.0,3,1,0.56
battle-gen5randombattle-349034,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.36
battle-gen5randombattle-349035,safe_one_step,safe_one_step,0,10,6,0,0.0,3,1,0.4
battle-gen5randombattle-349036,safe_one_step,safe_one_step,1,18,4,2,1.661,6,0,0.0
battle-gen5randombattle-349037,safe_one_step,safe_one_step,0,12,6,0,0.0,4,1,0.57
battle-gen5randombattle-349038,safe_one_step,safe_one_step,1,17,3,3,2.505,6,0,0.0
battle-gen5randombattle-349039,safe_one_step,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-349040,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-349041,safe_one_step,safe_one_step,1,11,3,3,2.912,6,0,0.0
battle-gen5randombattle-349042,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,0.27
battle-gen5randombattle-349043,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-349044,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.91
battle-gen5randombattle-349045,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349046,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.11
battle-gen5randombattle-349047,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.17
battle-gen5randombattle-349048,safe_one_step,safe_one_step,1,17,4,2,1.805,6,0,0.0
battle-gen5randombattle-349049,safe_one_step,safe_one_step,0,18,6,0,0.0,2,1,0.91
battle-gen5randombattle-349050,safe_one_step,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-349051,safe_one_step,safe_one_step,1,18,4,2,0.12,6,0,0.0
battle-gen5randombattle-349052,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.81
battle-gen5randombattle-349053,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-349054,safe_one_step,safe_one_step,1,20,5,1,0.193,6,0,0.0
battle-gen5randombattle-349055,safe_one_step,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-349056,safe_one_step,safe_one_step,0,12,6,0,0.0,3,1,0.91
battle-gen5randombattle-349057,safe_one_step,safe_one_step,0,13,6,0,0.0,3,1,0.62
battle-gen5randombattle-349058,safe_one_step,safe_one_step,1,19,5,1,0.23,6,0,0.0
battle-gen5randombattle-349059,safe_one_step,safe_one_step,1,18,5,1,0.164,6,0,0.0
battle-gen5randombattle-349060,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.85
battle-gen5randombattle-349061,safe_one_step,safe_one_step,0,16,6,0,0.0,3,1,0.16
battle-gen5randombattle-349062,safe_one_step,safe_one_step,1,18,4,2,1.308,6,0,0.0
battle-gen5randombattle-349063,safe_one_step,safe_one_step,1,13,3,3,2.32,6,0,0.0
battle-gen5randombattle-349064,safe_one_step,safe_one_step,0,23,6,0,0.0,3,1,0.74
battle-gen5randombattle-349065,safe_one_step,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349066,safe_one_step,safe_one_step,1,19,5,1,0.484,6,0,0.0
battle-gen5randombattle-349067,safe_one_step,safe_one_step,0,14,6,0,0.0,2,1,0.57
battle-gen5randombattle-349068,safe_one_step,safe_one_step,0,23,6,0,0.0,5,1,0.43
battle-gen5randombattle-349069,safe_one_step,safe_one_step,1,10,2,4,3.228,6,0,0.0
battle-gen5randombattle-349070,safe_one_step,safe_one_step,0,9,6,0,0.0,2,1,1.0
battle-gen5randombattle-349071,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
