battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-343526,one_step,abyssal,1,35,4,2,1.167,6,0,0.0
battle-gen5randombattle-343527,one_step,abyssal,1,18,5,1,0.831,6,0,0.0
battle-gen5randombattle-343528,one_step,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-343529,one_step,abyssal,1,19,4,2,1.825,6,0,0.0
battle-gen5randombattle-343530,one_step,abyssal,0,19,6,0,0.0,4,1,0.07
battle-gen5randombattle-343531,one_step,abyssal,0,27,6,0,0.0,5,1,0.18
battle-gen5randombattle-343532,one_step,abyssal,1,48,5,1,1.0,6,0,0.0
battle-gen5randombattle-343533,one_step,abyssal,1,19,4,2,1.316,6,0,0.0
battle-gen5randombattle-343534,one_step,abyssal,0,12,6,0,0.0,2,1,0.53
battle-gen5randombattle-343535,one_step,abyssal,1,23,5,1,0.334,6,0,0.0
battle-gen5randombattle-343536,one_step,abyssal,1,16,5,1,0.161,6,0,0.0
battle-gen5randombattle-343537,one_step,abyssal,0,15,6,0,0.0,1,3,1.85
battle-gen5randombattle-343538,one_step,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-343539,one_step,abyssal,1,20,5,1,0.881,6,0,0.0
battle-gen5randombattle-343540,one_step,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-343541,one_step,abyssal,1,15,5,1,0.877,6,0,0.0
battle-gen5randombattle-343542,one_step,abyssal,1,17,2,4,3.019,6,0,0.0
battle-gen5randombattle-343543,one_step,abyssal,0,16,6,0,0.0,3,2,1.67
battle-gen5randombattle-343544,one_step,abyssal,0,25,6,0,0.0,4,2,1.08
battle-gen5randombattle-343545,one_step,abyssal,1,14,3,3,1.582,6,0,0.0
battle-gen5randombattle-343546,one_step,abyssal,0,15,6,0,0.0,4,2,1.19
battle-gen5randombattle-343547,one_step,abyssal,0,13,6,0,0.0,3,1,0.32
battle-gen5randombattle-343548,one_step,abyssal,0,18,6,0,0.0,3,1,0.94
battle-gen5randombattle-343549,one_step,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-343550,one_step,abyssal,0,12,6,0,0.0,3,1,0.39
battle-gen5randombattle-343551,one_step,abyssal,1,14,5,1,0.625,6,0,0.0
battle-gen5randombattle-343552,one_step,abyssal,0,12,6,0,0.0,3,1,0.85
battle-gen5randombattle-343553,one_step,abyssal,1,13,4,2,1.406,6,0,0.0
battle-gen5randombattle-343554,one_step,abyssal,0,16,6,0,0.0,5,1,0.57
battle-gen5randombattle-343555,one_step,abyssal,0,22,6,0,0.0,4,2,0.84
battle-gen5randombattle-343556,one_step,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-343557,one_step,abyssal,0,23,6,0,0.0,4,1,1.0
