battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-352141,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.13
battle-gen5randombattle-352142,v1,simple_heuristic,0,41,6,0,0.0,3,2,0.58
battle-gen5randombattle-352143,v1,simple_heuristic,1,20,5,1,0.9,6,0,0.0
battle-gen5randombattle-352144,v1,simple_heuristic,0,19,6,0,0.0,3,1,0.09
battle-gen5randombattle-352145,v1,simple_heuristic,0,18,6,0,0.0,4,2,1.58
battle-gen5randombattle-352146,v1,simple_heuristic,1,19,3,3,2.438,6,0,0.0
battle-gen5randombattle-352147,v1,simple_heuristic,0,48,6,0,0.0,4,1,0.22
battle-gen5randombattle-352148,v1,simple_heuristic,0,12,6,0,0.0,4,1,0.35
battle-gen5randombattle-352149,v1,simple_heuristic,0,34,6,0,0.0,1,1,0.54
battle-gen5randombattle-352150,v1,simple_heuristic,1,25,3,3,2.22,6,0,0.0
battle-gen5randombattle-352151,v1,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-352152,v1,simple_heuristic,1,15,4,2,1.18,6,0,0.0
battle-gen5randombattle-352153,v1,simple_heuristic,0,15,6,0,0.0,4,2,0.71
battle-gen5randombattle-352154,v1,simple_heuristic,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-352155,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.71
battle-gen5randombattle-352156,v1,simple_heuristic,1,18,5,1,0.793,6,0,0.0
battle-gen5randombattle-352157,v1,simple_heuristic,1,40,5,1,0.748,6,0,0.0
battle-gen5randombattle-352158,v1,simple_heuristic,1,17,4,2,1.112,6,0,0.0
battle-gen5randombattle-352159,v1,simple_heuristic,1,14,5,1,0.267,6,0,0.0
battle-gen5randombattle-352160,v1,simple_heuristic,1,18,5,1,0.54,6,0,0.0
battle-gen5randombattle-352161,v1,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-352162,v1,simple_heuristic,0,35,6,0,0.0,4,1,0.64
battle-gen5randombattle-352163,v1,simple_heuristic,0,29,6,0,0.0,5,1,0.38
battle-gen5randombattle-352164,v1,simple_heuristic,1,17,4,2,1.613,6,0,0.0
battle-gen5randombattle-352165,v1,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-352166,v1,simple_heuristic,0,15,6,0,0.0,5,1,0.26
battle-gen5randombattle-352167,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.52
battle-gen5randombattle-352168,v1,simple_heuristic,0,17,6,0,0.0,3,1,0.42
battle-gen5randombattle-352169,v1,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352170,v1,simple_heuristic,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-352171,v1,simple_heuristic,1,38,5,1,0.079,6,0,0.0
battle-gen5randombattle-352172,v1,simple_heuristic,1,14,4,2,1.263,6,0,0.0
battle-gen5randombattle-352173,v1,simple_heuristic,0,15,6,0,0.0,3,2,0.29
battle-gen5randombattle-352174,v1,simple_heuristic,1,22,5,1,0.181,6,0,0.0
battle-gen5randombattle-352175,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.07
battle-gen5randombattle-352176,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.65
battle-gen5randombattle-352177,v1,simple_heuristic,0,13,6,0,0.0,5,1,0.47
battle-gen5randombattle-352178,v1,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-352179,v1,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-352180,v1,simple_heuristic,1,12,3,3,2.371,6,0,0.0
battle-gen5randombattle-352181,v1,simple_heuristic,0,16,6,0,0.0,4,2,0.68
battle-gen5randombattle-352182,v1,simple_heuristic,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-352183,v1,simple_heuristic,0,11,6,0,0.0,2,2,1.19
battle-gen5randombattle-352184,v1,simple_heuristic,0,20,6,0,0.0,1,1,1.0
battle-gen5randombattle-352185,v1,simple_heuristic,1,19,4,2,1.804,6,0,0.0
battle-gen5randombattle-352186,v1,simple_heuristic,0,21,6,0,0.0,5,1,0.1
battle-gen5randombattle-352187,v1,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen5randombattle-352188,v1,simple_heuristic,0,11,6,0,0.0,2,2,1.36
battle-gen5randombattle-352189,v1,simple_heuristic,1,14,2,4,3.105,6,0,0.0
battle-gen5randombattle-352190,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen5randombattle-352191,v1,simple_heuristic,1,14,2,4,3.095,6,0,0.0
battle-gen5randombattle-352192,v1,simple_heuristic,1,13,4,2,1.141,6,0,0.0
battle-gen5randombattle-352193,v1,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-352194,v1,simple_heuristic,0,15,6,0,0.0,3,1,0.54
battle-gen5randombattle-352195,v1,simple_heuristic,0,10,6,0,0.0,1,1,0.15
battle-gen5randombattle-352196,v1,simple_heuristic,0,13,6,0,0.0,2,1,0.76
battle-gen5randombattle-352197,v1,simple_heuristic,0,11,6,0,0.0,1,1,0.2
battle-gen5randombattle-352198,v1,simple_heuristic,0,17,6,0,0.0,4,1,0.38
battle-gen5randombattle-352199,v1,simple_heuristic,0,20,6,0,0.0,4,2,1.38
battle-gen5randombattle-352200,v1,simple_heuristic,0,21,6,0,0.0,3,1,0.61
battle-gen5randombattle-352201,v1,simple_heuristic,0,13,6,0,0.0,4,1,0.53
battle-gen5randombattle-352202,v1,simple_heuristic,1,15,4,2,1.556,6,0,0.0
battle-gen5randombattle-352203,v1,simple_heuristic,0,18,6,0,0.0,4,1,0.21
battle-gen5randombattle-352204,v1,simple_heuristic,1,13,4,2,1.67,6,0,0.0
battle-gen5randombattle-352205,v1,simple_heuristic,0,16,6,0,0.0,5,1,0.16
battle-gen5randombattle-352206,v1,simple_heuristic,0,17,6,0,0.0,5,1,0.49
battle-gen5randombattle-352207,v1,simple_heuristic,0,12,6,0,0.0,5,1,0.56
battle-gen5randombattle-352208,v1,simple_heuristic,0,22,6,0,0.0,5,1,0.66
battle-gen5randombattle-352209,v1,simple_heuristic,0,14,6,0,0.0,4,1,0.45
battle-gen5randombattle-352210,v1,simple_heuristic,1,18,4,2,1.254,6,0,0.0
battle-gen5randombattle-352211,v1,simple_heuristic,0,20,6,0,0.0,3,3,1.38
battle-gen5randombattle-352212,v1,simple_heuristic,0,27,6,0,0.0,4,1,1.0
battle-gen5randombattle-352213,v1,simple_heuristic,0,23,6,0,0.0,3,1,0.39
battle-gen5randombattle-352214,v1,simple_heuristic,1,11,0,6,5.743,6,0,0.0
