battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-359588,v6,safe_one_step,1,17,5,1,0.539,6,0,0.0
battle-gen5randombattle-359589,v6,safe_one_step,1,59,4,2,1.723,6,0,0.0
battle-gen5randombattle-359590,v6,safe_one_step,1,16,3,3,2.903,6,0,0.0
battle-gen5randombattle-359591,v6,safe_one_step,0,26,6,0,0.0,5,1,0.09
battle-gen5randombattle-359592,v6,safe_one_step,0,13,6,0,0.0,4,2,0.07
battle-gen5randombattle-359593,v6,safe_one_step,1,19,5,1,0.072,6,0,0.0
battle-gen5randombattle-359594,v6,safe_one_step,0,14,6,0,0.0,4,1,0.89
battle-gen5randombattle-359595,v6,safe_one_step,1,14,4,2,1.194,6,0,0.0
battle-gen5randombattle-359596,v6,safe_one_step,1,16,3,3,2.521,6,0,0.0
battle-gen5randombattle-359597,v6,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-359598,v6,safe_one_step,1,22,4,2,1.526,6,0,0.0
battle-gen5randombattle-359599,v6,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-359600,v6,safe_one_step,1,23,5,1,0.694,6,0,0.0
battle-gen5randombattle-359601,v6,safe_one_step,1,10,4,2,2.0,6,0,0.0
battle-gen5randombattle-359602,v6,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-359603,v6,safe_one_step,0,12,6,0,0.0,5,1,0.65
battle-gen5randombattle-359604,v6,safe_one_step,0,16,6,0,0.0,5,1,0.61
battle-gen5randombattle-359605,v6,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-359606,v6,safe_one_step,0,19,6,0,0.0,4,2,1.06
battle-gen5randombattle-359607,v6,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-359608,v6,safe_one_step,0,13,6,0,0.0,3,1,0.34
battle-gen5randombattle-359609,v6,safe_one_step,1,19,5,1,0.594,6,0,0.0
battle-gen5randombattle-359610,v6,safe_one_step,1,16,5,1,0.812,6,0,0.0
battle-gen5randombattle-359611,v6,safe_one_step,1,16,4,2,1.323,6,0,0.0
battle-gen5randombattle-359612,v6,safe_one_step,0,16,6,0,0.0,4,1,0.44
battle-gen5randombattle-359613,v6,safe_one_step,1,13,3,3,2.19,6,0,0.0
battle-gen5randombattle-359614,v6,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen5randombattle-359615,v6,safe_one_step,0,16,6,0,0.0,5,1,0.64
battle-gen5randombattle-359616,v6,safe_one_step,1,16,5,1,0.82,6,0,0.0
battle-gen5randombattle-359617,v6,safe_one_step,1,15,3,3,2.228,6,0,0.0
battle-gen5randombattle-359618,v6,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-359619,v6,safe_one_step,1,19,4,2,1.279,6,0,0.0
battle-gen5randombattle-359620,v6,safe_one_step,1,30,4,2,1.24,6,0,0.0
battle-gen5randombattle-359621,v6,safe_one_step,0,13,6,0,0.0,4,1,0.91
battle-gen5randombattle-359622,v6,safe_one_step,1,14,5,1,0.794,6,0,0.0
battle-gen5randombattle-359623,v6,safe_one_step,1,17,5,1,0.9,6,0,0.0
battle-gen5randombattle-359624,v6,safe_one_step,1,15,3,3,2.276,6,0,0.0
battle-gen5randombattle-359625,v6,safe_one_step,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-359626,v6,safe_one_step,0,26,6,0,0.0,5,1,1.0
battle-gen5randombattle-359627,v6,safe_one_step,0,16,6,0,0.0,3,1,0.57
battle-gen5randombattle-359628,v6,safe_one_step,1,16,3,3,2.374,6,0,0.0
battle-gen5randombattle-359629,v6,safe_one_step,1,18,4,2,1.443,6,0,0.0
battle-gen5randombattle-359630,v6,safe_one_step,0,17,6,0,0.0,4,1,0.04
battle-gen5randombattle-359631,v6,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-359632,v6,safe_one_step,0,9,6,0,0.0,2,1,0.83
battle-gen5randombattle-359633,v6,safe_one_step,1,14,5,1,0.675,6,0,0.0
battle-gen5randombattle-359634,v6,safe_one_step,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-359635,v6,safe_one_step,0,32,6,0,0.0,5,1,0.86
battle-gen5randombattle-359636,v6,safe_one_step,1,17,4,2,1.333,6,0,0.0
battle-gen5randombattle-359637,v6,safe_one_step,1,24,5,1,0.077,6,0,0.0
battle-gen5randombattle-359638,v6,safe_one_step,0,18,6,0,0.0,5,1,0.07
battle-gen5randombattle-359639,v6,safe_one_step,0,30,6,0,0.0,4,1,0.84
battle-gen5randombattle-359640,v6,safe_one_step,1,10,2,4,3.719,6,0,0.0
