battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-348622,safe_one_step,max_power,1,16,4,2,1.26,6,0,0.0
battle-gen5randombattle-348623,safe_one_step,max_power,1,18,2,4,2.894,6,0,0.0
battle-gen5randombattle-348624,safe_one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen5randombattle-348625,safe_one_step,max_power,1,16,3,3,2.878,6,0,0.0
battle-gen5randombattle-348626,safe_one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-348627,safe_one_step,max_power,1,15,3,3,2.588,6,0,0.0
battle-gen5randombattle-348628,safe_one_step,max_power,1,14,4,2,1.739,6,0,0.0
battle-gen5randombattle-348629,safe_one_step,max_power,0,25,6,0,0.0,5,1,0.66
battle-gen5randombattle-348630,safe_one_step,max_power,1,22,5,1,0.373,6,0,0.0
battle-gen5randombattle-348631,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.69
battle-gen5randombattle-348632,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.84
battle-gen5randombattle-348633,safe_one_step,max_power,1,18,3,3,2.648,6,0,0.0
battle-gen5randombattle-348634,safe_one_step,max_power,0,22,6,0,0.0,4,1,0.3
battle-gen5randombattle-348635,safe_one_step,max_power,1,23,3,3,2.038,6,0,0.0
battle-gen5randombattle-348636,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-348637,safe_one_step,max_power,1,22,4,2,1.636,6,0,0.0
battle-gen5randombattle-348638,safe_one_step,max_power,1,18,5,1,0.371,6,0,0.0
battle-gen5randombattle-348639,safe_one_step,max_power,1,24,4,2,1.057,6,0,0.0
battle-gen5randombattle-348640,safe_one_step,max_power,0,12,6,0,0.0,3,1,0.36
battle-gen5randombattle-348641,safe_one_step,max_power,1,15,3,3,2.326,6,0,0.0
battle-gen5randombattle-348642,safe_one_step,max_power,1,17,3,3,2.108,6,0,0.0
battle-gen5randombattle-348643,safe_one_step,max_power,0,21,6,0,0.0,3,2,1.64
battle-gen5randombattle-348644,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.03
battle-gen5randombattle-348645,safe_one_step,max_power,1,26,3,3,1.791,6,0,0.0
battle-gen5randombattle-348646,safe_one_step,max_power,1,22,4,2,1.226,6,0,0.0
battle-gen5randombattle-348647,safe_one_step,max_power,1,13,3,3,2.253,6,0,0.0
battle-gen5randombattle-348648,safe_one_step,max_power,1,20,4,2,1.462,6,0,0.0
battle-gen5randombattle-348649,safe_one_step,max_power,0,14,6,0,0.0,3,1,0.17
battle-gen5randombattle-348650,safe_one_step,max_power,1,13,2,4,3.561,6,0,0.0
battle-gen5randombattle-348651,safe_one_step,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-348652,safe_one_step,max_power,1,20,3,3,2.003,6,0,0.0
battle-gen5randombattle-348653,safe_one_step,max_power,1,19,4,2,1.538,6,0,0.0
battle-gen5randombattle-348654,safe_one_step,max_power,1,17,5,1,0.532,6,0,0.0
battle-gen5randombattle-348655,safe_one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-348656,safe_one_step,max_power,1,18,5,1,0.431,6,0,0.0
battle-gen5randombattle-348657,safe_one_step,max_power,1,18,3,3,2.075,6,0,0.0
battle-gen5randombattle-348658,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-348659,safe_one_step,max_power,1,18,5,1,0.202,6,0,0.0
battle-gen5randombattle-348660,safe_one_step,max_power,1,27,4,2,1.875,6,0,0.0
battle-gen5randombattle-348661,safe_one_step,max_power,1,11,2,4,3.3,6,0,0.0
battle-gen5randombattle-348662,safe_one_step,max_power,1,17,4,2,1.633,6,0,0.0
battle-gen5randombattle-348663,safe_one_step,max_power,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-348664,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.42
battle-gen5randombattle-348665,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.11
battle-gen5randombattle-348666,safe_one_step,max_power,1,14,3,3,2.293,6,0,0.0
battle-gen5randombattle-348667,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-348668,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.74
battle-gen5randombattle-348669,safe_one_step,max_power,1,16,2,4,3.234,6,0,0.0
battle-gen5randombattle-348670,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.21
battle-gen5randombattle-348671,safe_one_step,max_power,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-348672,safe_one_step,max_power,0,56,6,0,0.0,5,1,0.77
battle-gen5randombattle-348673,safe_one_step,max_power,1,14,5,1,0.243,6,0,0.0
battle-gen5randombattle-348674,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.94
battle-gen5randombattle-348675,safe_one_step,max_power,1,13,4,2,1.904,6,0,0.0
battle-gen5randombattle-348676,safe_one_step,max_power,1,17,4,2,1.795,6,0,0.0
battle-gen5randombattle-348677,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.51
battle-gen5randombattle-348678,safe_one_step,max_power,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-348679,safe_one_step,max_power,1,10,3,3,2.691,6,0,0.0
battle-gen5randombattle-348680,safe_one_step,max_power,1,21,2,4,3.347,6,0,0.0
battle-gen5randombattle-348681,safe_one_step,max_power,1,17,5,1,0.287,6,0,0.0
battle-gen5randombattle-348682,safe_one_step,max_power,1,28,3,3,3.0,6,0,0.0
battle-gen5randombattle-348683,safe_one_step,max_power,1,16,1,5,4.009,6,0,0.0
battle-gen5randombattle-348684,safe_one_step,max_power,1,20,3,3,2.6,6,0,0.0
battle-gen5randombattle-348685,safe_one_step,max_power,1,10,2,4,3.462,6,0,0.0
battle-gen5randombattle-348686,safe_one_step,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-348687,safe_one_step,max_power,1,11,3,3,2.899,6,0,0.0
battle-gen5randombattle-348688,safe_one_step,max_power,0,63,6,0,0.0,5,1,1.0
battle-gen5randombattle-348689,safe_one_step,max_power,1,11,1,5,4.628,6,0,0.0
battle-gen5randombattle-348690,safe_one_step,max_power,1,16,2,4,3.645,6,0,0.0
battle-gen5randombattle-348691,safe_one_step,max_power,1,32,5,1,1.0,6,0,0.0
battle-gen5randombattle-348692,safe_one_step,max_power,1,13,1,5,4.835,6,0,0.0
battle-gen5randombattle-348693,safe_one_step,max_power,1,13,1,5,4.633,6,0,0.0
battle-gen5randombattle-348694,safe_one_step,max_power,1,18,4,2,1.437,6,0,0.0
battle-gen5randombattle-348695,safe_one_step,max_power,1,25,3,3,2.594,6,0,0.0
