battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350232,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.54
battle-gen5randombattle-350233,simple_heuristic,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-350234,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.76
battle-gen5randombattle-350235,simple_heuristic,one_step,1,82,2,4,3.904,6,0,0.0
battle-gen5randombattle-350236,simple_heuristic,one_step,0,15,6,0,0.0,3,1,0.41
battle-gen5randombattle-350237,simple_heuristic,one_step,1,12,2,4,3.011,6,0,0.0
battle-gen5randombattle-350238,simple_heuristic,one_step,1,13,4,2,1.712,6,0,0.0
battle-gen5randombattle-350239,simple_heuristic,one_step,1,34,1,5,4.266,6,0,0.0
battle-gen5randombattle-350240,simple_heuristic,one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-350241,simple_heuristic,one_step,1,18,4,2,1.084,6,0,0.0
battle-gen5randombattle-350242,simple_heuristic,one_step,1,26,5,1,0.687,6,0,0.0
battle-gen5randombattle-350243,simple_heuristic,one_step,1,14,4,2,1.748,6,0,0.0
battle-gen5randombattle-350244,simple_heuristic,one_step,0,12,6,0,0.0,2,1,0.28
battle-gen5randombattle-350245,simple_heuristic,one_step,1,17,4,2,1.402,6,0,0.0
battle-gen5randombattle-350246,simple_heuristic,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-350247,simple_heuristic,one_step,1,16,5,1,0.167,6,0,0.0
battle-gen5randombattle-350248,simple_heuristic,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-350249,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350250,simple_heuristic,one_step,1,17,3,3,2.113,6,0,0.0
battle-gen5randombattle-350251,simple_heuristic,one_step,1,13,3,3,2.097,6,0,0.0
battle-gen5randombattle-350252,simple_heuristic,one_step,1,14,5,1,0.059,6,0,0.0
battle-gen5randombattle-350253,simple_heuristic,one_step,0,69,6,0,0.0,3,2,1.17
battle-gen5randombattle-350254,simple_heuristic,one_step,1,13,3,3,2.537,6,0,0.0
battle-gen5randombattle-350255,simple_heuristic,one_step,1,14,4,2,1.018,6,0,0.0
battle-gen5randombattle-350256,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.06
battle-gen5randombattle-350257,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.81
battle-gen5randombattle-350258,simple_heuristic,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-350259,simple_heuristic,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-350260,simple_heuristic,one_step,1,18,4,2,1.57,6,0,0.0
battle-gen5randombattle-350261,simple_heuristic,one_step,0,19,6,0,0.0,4,1,0.88
battle-gen5randombattle-350262,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.19
battle-gen5randombattle-350263,simple_heuristic,one_step,1,20,5,1,0.31,6,0,0.0
battle-gen5randombattle-350264,simple_heuristic,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350265,simple_heuristic,one_step,0,12,6,0,0.0,4,1,0.58
battle-gen5randombattle-350266,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.03
battle-gen5randombattle-350267,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350268,simple_heuristic,one_step,1,17,3,3,2.01,6,0,0.0
battle-gen5randombattle-350269,simple_heuristic,one_step,0,14,6,0,0.0,2,1,0.04
battle-gen5randombattle-350270,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.13
battle-gen5randombattle-350271,simple_heuristic,one_step,0,14,6,0,0.0,3,1,0.64
battle-gen5randombattle-350272,simple_heuristic,one_step,0,22,6,0,0.0,5,1,0.34
battle-gen5randombattle-350273,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.59
battle-gen5randombattle-350274,simple_heuristic,one_step,0,18,6,0,0.0,5,1,0.55
battle-gen5randombattle-350275,simple_heuristic,one_step,1,12,4,2,1.803,6,0,0.0
battle-gen5randombattle-350276,simple_heuristic,one_step,0,31,6,0,0.0,4,2,1.92
battle-gen5randombattle-350277,simple_heuristic,one_step,0,26,6,0,0.0,4,1,0.48
battle-gen5randombattle-350278,simple_heuristic,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350279,simple_heuristic,one_step,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-350280,simple_heuristic,one_step,0,20,6,0,0.0,5,1,0.88
battle-gen5randombattle-350281,simple_heuristic,one_step,1,38,3,3,2.258,6,0,0.0
battle-gen5randombattle-350282,simple_heuristic,one_step,1,19,3,3,2.106,6,0,0.0
battle-gen5randombattle-350283,simple_heuristic,one_step,0,17,6,0,0.0,5,1,0.38
battle-gen5randombattle-350284,simple_heuristic,one_step,0,19,6,0,0.0,3,1,0.65
battle-gen5randombattle-350285,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-350286,simple_heuristic,one_step,0,11,6,0,0.0,1,1,0.12
battle-gen5randombattle-350287,simple_heuristic,one_step,1,16,3,3,2.794,6,0,0.0
battle-gen5randombattle-350288,simple_heuristic,one_step,1,13,2,4,3.245,6,0,0.0
battle-gen5randombattle-350289,simple_heuristic,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350290,simple_heuristic,one_step,0,20,6,0,0.0,3,1,0.62
battle-gen5randombattle-350291,simple_heuristic,one_step,1,12,3,3,2.621,6,0,0.0
battle-gen5randombattle-350292,simple_heuristic,one_step,0,21,6,0,0.0,3,1,0.22
battle-gen5randombattle-350293,simple_heuristic,one_step,0,17,6,0,0.0,4,1,0.61
battle-gen5randombattle-350294,simple_heuristic,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350295,simple_heuristic,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-350296,simple_heuristic,one_step,1,11,1,5,4.312,6,0,0.0
battle-gen5randombattle-350297,simple_heuristic,one_step,0,15,6,0,0.0,5,1,0.5
battle-gen5randombattle-350298,simple_heuristic,one_step,1,18,5,1,0.4,6,0,0.0
battle-gen5randombattle-350299,simple_heuristic,one_step,1,22,4,2,1.495,6,0,0.0
battle-gen5randombattle-350300,simple_heuristic,one_step,1,20,5,1,0.802,6,0,0.0
battle-gen5randombattle-350301,simple_heuristic,one_step,0,15,6,0,0.0,4,1,0.78
battle-gen5randombattle-350302,simple_heuristic,one_step,0,26,6,0,0.0,4,1,0.03
battle-gen5randombattle-350303,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.61
battle-gen5randombattle-350304,simple_heuristic,one_step,1,17,5,1,0.481,6,0,0.0
battle-gen5randombattle-350305,simple_heuristic,one_step,1,13,3,3,2.831,6,0,0.0
battle-gen5randombattle-350306,simple_heuristic,one_step,1,12,3,3,2.902,6,0,0.0
battle-gen5randombattle-350307,simple_heuristic,one_step,1,10,1,5,4.518,6,0,0.0
battle-gen5randombattle-350308,simple_heuristic,one_step,0,12,6,0,0.0,3,1,0.61
battle-gen5randombattle-350309,simple_heuristic,one_step,1,16,5,1,0.122,6,0,0.0
battle-gen5randombattle-350310,simple_heuristic,one_step,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-350311,simple_heuristic,one_step,0,21,6,0,0.0,3,1,0.24
battle-gen5randombattle-350312,simple_heuristic,one_step,0,18,6,0,0.0,3,1,0.33
battle-gen5randombattle-350313,simple_heuristic,one_step,1,15,5,1,0.717,6,0,0.0
battle-gen5randombattle-350314,simple_heuristic,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-350315,simple_heuristic,one_step,1,17,4,2,1.317,6,0,0.0
battle-gen5randombattle-350316,simple_heuristic,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350317,simple_heuristic,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-350318,simple_heuristic,one_step,1,21,5,1,0.245,6,0,0.0
battle-gen5randombattle-350319,simple_heuristic,one_step,0,16,6,0,0.0,4,1,0.65
battle-gen5randombattle-350320,simple_heuristic,one_step,0,16,6,0,0.0,5,1,0.19
battle-gen5randombattle-350321,simple_heuristic,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350322,simple_heuristic,one_step,1,14,3,3,2.856,6,0,0.0
battle-gen5randombattle-350323,simple_heuristic,one_step,1,18,5,1,0.647,6,0,0.0
battle-gen5randombattle-350324,simple_heuristic,one_step,1,14,2,4,3.251,6,0,0.0
battle-gen5randombattle-350325,simple_heuristic,one_step,0,13,6,0,0.0,3,1,0.03
battle-gen5randombattle-350326,simple_heuristic,one_step,1,11,4,2,1.902,6,0,0.0
