battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-356672,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.56
battle-gen5randombattle-356673,v4,simple_heuristic,0,20,6,0,0.0,2,1,0.36
battle-gen5randombattle-356674,v4,simple_heuristic,0,15,6,0,0.0,2,2,0.53
battle-gen5randombattle-356675,v4,simple_heuristic,0,14,6,0,0.0,2,3,1.66
battle-gen5randombattle-356676,v4,simple_heuristic,1,23,5,1,0.104,6,0,0.0
battle-gen5randombattle-356677,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.26
battle-gen5randombattle-356678,v4,simple_heuristic,0,29,6,0,0.0,5,1,0.72
battle-gen5randombattle-356679,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.39
battle-gen5randombattle-356680,v4,simple_heuristic,1,18,5,1,0.877,6,0,0.0
battle-gen5randombattle-356681,v4,simple_heuristic,1,17,1,5,3.253,6,0,0.0
battle-gen5randombattle-356682,v4,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen5randombattle-356683,v4,simple_heuristic,0,12,6,0,0.0,2,1,0.2
battle-gen5randombattle-356684,v4,simple_heuristic,1,22,5,1,0.654,6,0,0.0
battle-gen5randombattle-356685,v4,simple_heuristic,0,19,6,0,0.0,5,1,0.41
battle-gen5randombattle-356686,v4,simple_heuristic,0,14,6,0,0.0,3,1,0.46
battle-gen5randombattle-356687,v4,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-356688,v4,simple_heuristic,1,20,4,2,0.84,6,0,0.0
battle-gen5randombattle-356689,v4,simple_heuristic,1,14,4,2,1.106,6,0,0.0
battle-gen5randombattle-356690,v4,simple_heuristic,0,22,6,0,0.0,3,1,1.0
battle-gen5randombattle-356691,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-356692,v4,simple_heuristic,0,21,6,0,0.0,3,1,0.61
battle-gen5randombattle-356693,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.63
battle-gen5randombattle-356694,v4,simple_heuristic,1,21,5,1,0.94,6,0,0.0
battle-gen5randombattle-356695,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.3
battle-gen5randombattle-356696,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.5
battle-gen5randombattle-356697,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.1
battle-gen5randombattle-356698,v4,simple_heuristic,0,17,6,0,0.0,3,2,1.02
battle-gen5randombattle-356699,v4,simple_heuristic,0,23,6,0,0.0,3,2,0.91
battle-gen5randombattle-356700,v4,simple_heuristic,0,22,6,0,0.0,1,2,1.03
battle-gen5randombattle-356701,v4,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-356702,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.72
battle-gen5randombattle-356703,v4,simple_heuristic,0,28,6,0,0.0,3,1,0.23
battle-gen5randombattle-356704,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.54
battle-gen5randombattle-356705,v4,simple_heuristic,0,11,6,0,0.0,1,1,0.67
battle-gen5randombattle-356706,v4,simple_heuristic,1,19,3,3,0.802,6,0,0.0
battle-gen5randombattle-356707,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.72
battle-gen5randombattle-356708,v4,simple_heuristic,0,17,6,0,0.0,4,2,0.69
battle-gen5randombattle-356709,v4,simple_heuristic,0,19,6,0,0.0,3,2,1.49
battle-gen5randombattle-356710,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.75
battle-gen5randombattle-356711,v4,simple_heuristic,0,22,6,0,0.0,4,1,0.23
battle-gen5randombattle-356712,v4,simple_heuristic,1,12,2,4,3.135,6,0,0.0
battle-gen5randombattle-356713,v4,simple_heuristic,0,12,6,0,0.0,1,2,1.88
battle-gen5randombattle-356714,v4,simple_heuristic,1,26,3,3,0.899,6,0,0.0
battle-gen5randombattle-356715,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.07
battle-gen5randombattle-356716,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.51
battle-gen5randombattle-356717,v4,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen5randombattle-356718,v4,simple_heuristic,0,25,6,0,0.0,5,1,0.6
battle-gen5randombattle-356719,v4,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-356720,v4,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-356721,v4,simple_heuristic,0,61,6,0,0.0,4,2,0.52
battle-gen5randombattle-356722,v4,simple_heuristic,0,13,6,0,0.0,2,1,0.3
battle-gen5randombattle-356723,v4,simple_heuristic,0,20,6,0,0.0,2,2,0.71
battle-gen5randombattle-356724,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.03
battle-gen5randombattle-356725,v4,simple_heuristic,0,21,6,0,0.0,4,2,1.31
battle-gen5randombattle-356726,v4,simple_heuristic,1,19,5,1,0.361,6,0,0.0
battle-gen5randombattle-356727,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.04
battle-gen5randombattle-356728,v4,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-356729,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.3
battle-gen5randombattle-356730,v4,simple_heuristic,0,20,6,0,0.0,3,2,0.68
battle-gen5randombattle-356731,v4,simple_heuristic,0,23,6,0,0.0,5,1,0.17
battle-gen5randombattle-356732,v4,simple_heuristic,0,15,6,0,0.0,2,2,1.03
battle-gen5randombattle-356733,v4,simple_heuristic,1,16,1,5,2.807,6,0,0.0
battle-gen5randombattle-356734,v4,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen5randombattle-356735,v4,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-356736,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.19
battle-gen5randombattle-356737,v4,simple_heuristic,0,20,6,0,0.0,5,1,0.88
battle-gen5randombattle-356738,v4,simple_heuristic,0,19,6,0,0.0,2,3,1.84
battle-gen5randombattle-356739,v4,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-356740,v4,simple_heuristic,0,12,6,0,0.0,2,2,0.72
battle-gen5randombattle-356741,v4,simple_heuristic,0,15,6,0,0.0,5,1,0.77
battle-gen5randombattle-356742,v4,simple_heuristic,0,22,6,0,0.0,2,3,1.6
battle-gen5randombattle-356743,v4,simple_heuristic,0,16,6,0,0.0,5,1,0.1
battle-gen5randombattle-356744,v4,simple_heuristic,0,16,6,0,0.0,4,1,0.55
battle-gen5randombattle-356745,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.69
