battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-341480,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.7
battle-gen5randombattle-341481,max_power,safe_one_step,0,41,6,0,0.0,5,1,0.78
battle-gen5randombattle-341482,max_power,safe_one_step,0,22,6,0,0.0,3,1,0.81
battle-gen5randombattle-341483,max_power,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-341484,max_power,safe_one_step,1,11,4,2,2.0,6,0,0.0
battle-gen5randombattle-341485,max_power,safe_one_step,0,15,6,0,0.0,4,1,0.43
battle-gen5randombattle-341486,max_power,safe_one_step,0,15,6,0,0.0,5,1,0.39
battle-gen5randombattle-341487,max_power,safe_one_step,1,14,4,2,1.093,6,0,0.0
battle-gen5randombattle-341488,max_power,safe_one_step,0,17,6,0,0.0,3,1,0.76
battle-gen5randombattle-341489,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.36
battle-gen5randombattle-341490,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-341491,max_power,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-341492,max_power,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-341493,max_power,safe_one_step,1,23,4,2,1.672,6,0,0.0
battle-gen5randombattle-341494,max_power,safe_one_step,0,29,6,0,0.0,4,1,0.72
battle-gen5randombattle-341495,max_power,safe_one_step,1,20,5,1,0.678,6,0,0.0
battle-gen5randombattle-341496,max_power,safe_one_step,1,19,5,1,0.102,6,0,0.0
battle-gen5randombattle-341497,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-341498,max_power,safe_one_step,0,16,6,0,0.0,4,1,0.74
battle-gen5randombattle-341499,max_power,safe_one_step,1,13,4,2,1.403,6,0,0.0
battle-gen5randombattle-341500,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.1
battle-gen5randombattle-341501,max_power,safe_one_step,1,18,4,2,1.255,6,0,0.0
battle-gen5randombattle-341502,max_power,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-341503,max_power,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-341504,max_power,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-341505,max_power,safe_one_step,0,16,6,0,0.0,4,2,0.36
battle-gen5randombattle-341506,max_power,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-341507,max_power,safe_one_step,0,14,6,0,0.0,2,1,0.62
battle-gen5randombattle-341508,max_power,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-341509,max_power,safe_one_step,0,30,6,0,0.0,5,1,0.6
battle-gen5randombattle-341510,max_power,safe_one_step,0,12,6,0,0.0,3,1,0.13
battle-gen5randombattle-341511,max_power,safe_one_step,1,18,5,1,0.9,6,0,0.0
battle-gen5randombattle-341512,max_power,safe_one_step,1,15,4,2,1.31,6,0,0.0
battle-gen5randombattle-341513,max_power,safe_one_step,1,33,5,1,0.5,6,0,0.0
battle-gen5randombattle-341514,max_power,safe_one_step,0,14,6,0,0.0,3,1,0.49
battle-gen5randombattle-341515,max_power,safe_one_step,0,21,6,0,0.0,3,1,0.52
battle-gen5randombattle-341516,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.58
battle-gen5randombattle-341517,max_power,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-341518,max_power,safe_one_step,0,9,6,0,0.0,3,1,1.0
battle-gen5randombattle-341519,max_power,safe_one_step,1,12,4,2,1.489,6,0,0.0
battle-gen5randombattle-341520,max_power,safe_one_step,0,18,6,0,0.0,4,1,0.86
battle-gen5randombattle-341521,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.12
battle-gen5randombattle-341522,max_power,safe_one_step,0,24,6,0,0.0,5,1,0.57
battle-gen5randombattle-341523,max_power,safe_one_step,0,52,6,0,0.0,2,1,0.54
battle-gen5randombattle-341524,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.07
battle-gen5randombattle-341525,max_power,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-341526,max_power,safe_one_step,0,26,6,0,0.0,5,1,0.67
battle-gen5randombattle-341527,max_power,safe_one_step,0,21,6,0,0.0,5,1,0.8
battle-gen5randombattle-341528,max_power,safe_one_step,0,16,6,0,0.0,4,2,1.84
battle-gen5randombattle-341529,max_power,safe_one_step,0,73,6,0,0.0,3,2,2.0
battle-gen5randombattle-341530,max_power,safe_one_step,1,25,5,1,0.55,6,0,0.0
battle-gen5randombattle-341531,max_power,safe_one_step,0,16,6,0,0.0,2,0,0.0
battle-gen5randombattle-341532,max_power,safe_one_step,0,13,6,0,0.0,3,1,0.01
battle-gen5randombattle-341533,max_power,safe_one_step,0,11,6,0,0.0,2,1,0.63
battle-gen5randombattle-341534,max_power,safe_one_step,0,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-341535,max_power,safe_one_step,0,13,6,0,0.0,2,1,0.03
battle-gen5randombattle-341536,max_power,safe_one_step,0,15,6,0,0.0,3,1,0.99
battle-gen5randombattle-341537,max_power,safe_one_step,1,13,3,3,2.215,6,0,0.0
battle-gen5randombattle-341538,max_power,safe_one_step,1,11,3,3,2.365,6,0,0.0
battle-gen5randombattle-341539,max_power,safe_one_step,1,23,5,1,0.541,6,0,0.0
battle-gen5randombattle-341540,max_power,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-341541,max_power,safe_one_step,1,21,5,1,0.902,6,0,0.0
battle-gen5randombattle-341542,max_power,safe_one_step,1,17,5,1,0.079,6,0,0.0
battle-gen5randombattle-341543,max_power,safe_one_step,0,16,6,0,0.0,5,1,0.1
battle-gen5randombattle-341544,max_power,safe_one_step,0,28,6,0,0.0,5,1,0.44
battle-gen5randombattle-341545,max_power,safe_one_step,0,12,6,0,0.0,3,1,0.73
battle-gen5randombattle-341546,max_power,safe_one_step,1,26,4,2,1.016,6,0,0.0
battle-gen5randombattle-341547,max_power,safe_one_step,0,17,6,0,0.0,5,1,0.43
battle-gen5randombattle-341548,max_power,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-341549,max_power,safe_one_step,0,10,6,0,0.0,2,1,0.22
battle-gen5randombattle-341550,max_power,safe_one_step,0,19,6,0,0.0,4,1,0.22
battle-gen5randombattle-341551,max_power,safe_one_step,0,22,6,0,0.0,4,1,0.49
battle-gen5randombattle-341552,max_power,safe_one_step,0,19,6,0,0.0,5,1,0.88
battle-gen5randombattle-341553,max_power,safe_one_step,1,24,5,1,0.397,6,0,0.0
