battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353647,v2,simple_heuristic,1,24,1,5,3.607,6,0,0.0
battle-gen5randombattle-353648,v2,simple_heuristic,0,78,6,0,0.0,5,1,0.57
battle-gen5randombattle-353649,v2,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen5randombattle-353650,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.72
battle-gen5randombattle-353651,v2,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353652,v2,simple_heuristic,0,15,6,0,0.0,3,1,0.7
battle-gen5randombattle-353653,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.69
battle-gen5randombattle-353654,v2,simple_heuristic,1,16,1,5,4.466,6,0,0.0
battle-gen5randombattle-353655,v2,simple_heuristic,0,18,6,0,0.0,5,1,0.56
battle-gen5randombattle-353656,v2,simple_heuristic,0,14,6,0,0.0,3,1,0.16
battle-gen5randombattle-353657,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.57
battle-gen5randombattle-353658,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.05
battle-gen5randombattle-353659,v2,simple_heuristic,1,38,5,1,0.654,6,0,0.0
battle-gen5randombattle-353660,v2,simple_heuristic,0,13,6,0,0.0,3,1,0.32
battle-gen5randombattle-353661,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.74
battle-gen5randombattle-353662,v2,simple_heuristic,0,61,6,0,0.0,5,1,0.17
battle-gen5randombattle-353663,v2,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-353664,v2,simple_heuristic,0,15,6,0,0.0,2,1,0.4
battle-gen5randombattle-353665,v2,simple_heuristic,1,14,5,1,0.875,6,0,0.0
battle-gen5randombattle-353666,v2,simple_heuristic,0,17,6,0,0.0,4,1,0.45
battle-gen5randombattle-353667,v2,simple_heuristic,1,15,3,3,2.362,6,0,0.0
battle-gen5randombattle-353668,v2,simple_heuristic,0,12,6,0,0.0,1,2,0.51
battle-gen5randombattle-353669,v2,simple_heuristic,0,14,6,0,0.0,3,2,1.16
battle-gen5randombattle-353670,v2,simple_heuristic,0,13,6,0,0.0,4,1,0.81
battle-gen5randombattle-353671,v2,simple_heuristic,0,14,6,0,0.0,5,1,0.4
battle-gen5randombattle-353672,v2,simple_heuristic,1,13,2,4,3.309,6,0,0.0
battle-gen5randombattle-353673,v2,simple_heuristic,1,12,2,4,3.754,6,0,0.0
battle-gen5randombattle-353674,v2,simple_heuristic,1,30,5,1,0.195,6,0,0.0
battle-gen5randombattle-353675,v2,simple_heuristic,1,35,5,1,0.003,6,0,0.0
battle-gen5randombattle-353676,v2,simple_heuristic,0,23,6,0,0.0,4,2,0.89
battle-gen5randombattle-353677,v2,simple_heuristic,0,16,6,0,0.0,5,1,0.68
battle-gen5randombattle-353678,v2,simple_heuristic,0,15,6,0,0.0,3,2,1.03
battle-gen5randombattle-353679,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.47
battle-gen5randombattle-353680,v2,simple_heuristic,0,15,6,0,0.0,4,2,0.93
battle-gen5randombattle-353681,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-353682,v2,simple_heuristic,0,22,6,0,0.0,2,3,1.14
battle-gen5randombattle-353683,v2,simple_heuristic,0,15,6,0,0.0,4,1,0.62
battle-gen5randombattle-353684,v2,simple_heuristic,1,25,5,1,0.451,6,0,0.0
battle-gen5randombattle-353685,v2,simple_heuristic,0,51,6,0,0.0,4,1,0.25
battle-gen5randombattle-353686,v2,simple_heuristic,1,16,5,1,0.427,6,0,0.0
battle-gen5randombattle-353687,v2,simple_heuristic,1,20,4,2,1.315,6,0,0.0
battle-gen5randombattle-353688,v2,simple_heuristic,0,17,6,0,0.0,2,2,0.36
battle-gen5randombattle-353689,v2,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353690,v2,simple_heuristic,1,24,4,2,1.117,6,0,0.0
battle-gen5randombattle-353691,v2,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353692,v2,simple_heuristic,0,15,6,0,0.0,3,2,1.0
battle-gen5randombattle-353693,v2,simple_heuristic,1,13,4,2,1.318,6,0,0.0
battle-gen5randombattle-353694,v2,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-353695,v2,simple_heuristic,0,10,6,0,0.0,4,1,1.0
battle-gen5randombattle-353696,v2,simple_heuristic,1,17,4,2,1.157,6,0,0.0
battle-gen5randombattle-353697,v2,simple_heuristic,0,20,6,0,0.0,3,1,0.63
battle-gen5randombattle-353698,v2,simple_heuristic,0,17,6,0,0.0,3,1,0.79
battle-gen5randombattle-353699,v2,simple_heuristic,1,19,5,1,0.59,6,0,0.0
battle-gen5randombattle-353700,v2,simple_heuristic,1,18,4,2,1.321,6,0,0.0
battle-gen5randombattle-353701,v2,simple_heuristic,0,15,6,0,0.0,2,2,0.52
battle-gen5randombattle-353702,v2,simple_heuristic,0,16,6,0,0.0,4,1,0.46
battle-gen5randombattle-353703,v2,simple_heuristic,0,17,6,0,0.0,5,1,0.24
battle-gen5randombattle-353704,v2,simple_heuristic,0,24,6,0,0.0,4,1,0.63
battle-gen5randombattle-353705,v2,simple_heuristic,0,18,6,0,0.0,3,2,1.03
battle-gen5randombattle-353706,v2,simple_heuristic,1,19,4,2,1.382,6,0,0.0
battle-gen5randombattle-353707,v2,simple_heuristic,0,16,6,0,0.0,3,1,0.7
battle-gen5randombattle-353708,v2,simple_heuristic,0,22,6,0,0.0,5,1,0.63
battle-gen5randombattle-353709,v2,simple_heuristic,0,26,6,0,0.0,5,1,0.16
battle-gen5randombattle-353710,v2,simple_heuristic,0,19,6,0,0.0,5,1,0.72
battle-gen5randombattle-353711,v2,simple_heuristic,1,19,5,1,0.7,6,0,0.0
battle-gen5randombattle-353712,v2,simple_heuristic,1,13,3,3,2.192,6,0,0.0
battle-gen5randombattle-353713,v2,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-353714,v2,simple_heuristic,0,20,6,0,0.0,4,2,1.67
battle-gen5randombattle-353715,v2,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-353716,v2,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-353717,v2,simple_heuristic,0,15,6,0,0.0,3,3,1.91
battle-gen5randombattle-353718,v2,simple_heuristic,0,14,6,0,0.0,4,1,0.68
battle-gen5randombattle-353719,v2,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-353720,v2,simple_heuristic,0,15,6,0,0.0,2,2,0.98
