battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-338453,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.97
battle-gen5randombattle-338454,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.51
battle-gen5randombattle-338455,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.79
battle-gen5randombattle-338456,abyssal,safe_one_step,1,16,5,1,0.909,6,0,0.0
battle-gen5randombattle-338457,abyssal,safe_one_step,1,18,4,2,0.795,6,0,0.0
battle-gen5randombattle-338458,abyssal,safe_one_step,1,16,2,4,3.557,6,0,0.0
battle-gen5randombattle-338459,abyssal,safe_one_step,1,18,4,2,1.597,6,0,0.0
battle-gen5randombattle-338460,abyssal,safe_one_step,1,17,4,2,1.746,6,0,0.0
battle-gen5randombattle-338461,abyssal,safe_one_step,1,14,2,4,3.129,6,0,0.0
battle-gen5randombattle-338462,abyssal,safe_one_step,1,16,4,2,1.305,6,0,0.0
battle-gen5randombattle-338463,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-338464,abyssal,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-338465,abyssal,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-338466,abyssal,safe_one_step,1,19,3,3,1.844,6,0,0.0
battle-gen5randombattle-338467,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-338468,abyssal,safe_one_step,1,18,5,1,0.06,6,0,0.0
battle-gen5randombattle-338469,abyssal,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-338470,abyssal,safe_one_step,1,23,5,1,0.51,6,0,0.0
battle-gen5randombattle-338471,abyssal,safe_one_step,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-338472,abyssal,safe_one_step,1,14,2,4,2.882,6,0,0.0
battle-gen5randombattle-338473,abyssal,safe_one_step,1,15,4,2,1.416,6,0,0.0
battle-gen5randombattle-338474,abyssal,safe_one_step,0,13,6,0,0.0,3,1,0.88
battle-gen5randombattle-338475,abyssal,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-338476,abyssal,safe_one_step,1,13,4,2,1.362,6,0,0.0
battle-gen5randombattle-338477,abyssal,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-338478,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.52
battle-gen5randombattle-338479,abyssal,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-338480,abyssal,safe_one_step,1,20,5,1,0.08,6,0,0.0
battle-gen5randombattle-338481,abyssal,safe_one_step,1,17,4,2,1.56,6,0,0.0
battle-gen5randombattle-338482,abyssal,safe_one_step,1,16,5,1,0.718,6,0,0.0
battle-gen5randombattle-338483,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.99
battle-gen5randombattle-338484,abyssal,safe_one_step,1,14,3,3,2.017,6,0,0.0
battle-gen5randombattle-338485,abyssal,safe_one_step,1,13,3,3,2.004,6,0,0.0
battle-gen5randombattle-338486,abyssal,safe_one_step,1,18,4,2,1.615,6,0,0.0
battle-gen5randombattle-338487,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.89
battle-gen5randombattle-338488,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.78
battle-gen5randombattle-338489,abyssal,safe_one_step,1,14,3,3,2.716,6,0,0.0
battle-gen5randombattle-338490,abyssal,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-338491,abyssal,safe_one_step,1,14,2,4,2.319,6,0,0.0
battle-gen5randombattle-338492,abyssal,safe_one_step,1,18,4,2,1.685,6,0,0.0
battle-gen5randombattle-338493,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.88
battle-gen5randombattle-338494,abyssal,safe_one_step,1,12,3,3,2.3,6,0,0.0
battle-gen5randombattle-338495,abyssal,safe_one_step,1,18,5,1,0.428,6,0,0.0
battle-gen5randombattle-338496,abyssal,safe_one_step,1,17,3,3,2.562,6,0,0.0
battle-gen5randombattle-338497,abyssal,safe_one_step,1,26,4,2,0.455,6,0,0.0
battle-gen5randombattle-338498,abyssal,safe_one_step,1,30,4,2,1.833,6,0,0.0
battle-gen5randombattle-338499,abyssal,safe_one_step,1,15,3,3,2.367,6,0,0.0
battle-gen5randombattle-338500,abyssal,safe_one_step,1,21,5,1,0.848,6,0,0.0
battle-gen5randombattle-338501,abyssal,safe_one_step,1,28,5,1,0.015,6,0,0.0
battle-gen5randombattle-338502,abyssal,safe_one_step,1,21,5,1,0.263,6,0,0.0
battle-gen5randombattle-338503,abyssal,safe_one_step,0,13,6,0,0.0,3,1,0.25
battle-gen5randombattle-338504,abyssal,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-338505,abyssal,safe_one_step,1,15,3,3,2.8,6,0,0.0
battle-gen5randombattle-338506,abyssal,safe_one_step,1,17,3,3,2.323,6,0,0.0
battle-gen5randombattle-338507,abyssal,safe_one_step,1,15,3,3,2.617,6,0,0.0
battle-gen5randombattle-338508,abyssal,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-338509,abyssal,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-338510,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-338511,abyssal,safe_one_step,1,22,5,1,0.464,6,0,0.0
battle-gen5randombattle-338512,abyssal,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-338513,abyssal,safe_one_step,1,15,2,4,2.296,6,0,0.0
battle-gen5randombattle-338514,abyssal,safe_one_step,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-338515,abyssal,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-338516,abyssal,safe_one_step,1,18,5,1,0.728,6,0,0.0
battle-gen5randombattle-338517,abyssal,safe_one_step,0,18,6,0,0.0,3,1,0.11
battle-gen5randombattle-338518,abyssal,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-338519,abyssal,safe_one_step,1,15,5,1,0.387,6,0,0.0
battle-gen5randombattle-338520,abyssal,safe_one_step,1,17,1,5,3.59,6,0,0.0
battle-gen5randombattle-338521,abyssal,safe_one_step,0,12,6,0,0.0,3,1,0.12
battle-gen5randombattle-338522,abyssal,safe_one_step,1,16,3,3,1.801,6,0,0.0
battle-gen5randombattle-338523,abyssal,safe_one_step,1,12,2,4,3.153,6,0,0.0
battle-gen5randombattle-338524,abyssal,safe_one_step,1,24,4,2,0.845,6,0,0.0
battle-gen5randombattle-338525,abyssal,safe_one_step,1,17,3,3,0.533,6,0,0.0
battle-gen5randombattle-338526,abyssal,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen5randombattle-338527,abyssal,safe_one_step,0,12,6,0,0.0,2,1,0.5
battle-gen5randombattle-338528,abyssal,safe_one_step,1,15,3,3,2.642,6,0,0.0
battle-gen5randombattle-338529,abyssal,safe_one_step,1,17,4,2,1.167,6,0,0.0
battle-gen5randombattle-338530,abyssal,safe_one_step,1,13,1,5,3.659,6,0,0.0
battle-gen5randombattle-338531,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-338532,abyssal,safe_one_step,0,19,6,0,0.0,3,2,1.87
battle-gen5randombattle-338533,abyssal,safe_one_step,0,12,6,0,0.0,3,1,0.26
battle-gen5randombattle-338534,abyssal,safe_one_step,1,22,2,4,3.657,6,0,0.0
battle-gen5randombattle-338535,abyssal,safe_one_step,1,16,4,2,1.372,6,0,0.0
battle-gen5randombattle-338536,abyssal,safe_one_step,1,16,2,4,2.647,6,0,0.0
battle-gen5randombattle-338537,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.36
battle-gen5randombattle-338538,abyssal,safe_one_step,0,19,6,0,0.0,3,1,0.06
battle-gen5randombattle-338539,abyssal,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen5randombattle-338540,abyssal,safe_one_step,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-338541,abyssal,safe_one_step,1,14,3,3,2.196,6,0,0.0
battle-gen5randombattle-338542,abyssal,safe_one_step,1,9,1,5,4.537,6,0,0.0
battle-gen5randombattle-338543,abyssal,safe_one_step,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-338544,abyssal,safe_one_step,0,13,6,0,0.0,4,1,0.04
battle-gen5randombattle-338545,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-338546,abyssal,safe_one_step,1,12,2,4,2.914,6,0,0.0
battle-gen5randombattle-338547,abyssal,safe_one_step,0,14,6,0,0.0,4,2,1.04
