battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350553,simple_heuristic,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350554,simple_heuristic,safe_one_step,1,10,1,5,4.232,6,0,0.0
battle-gen5randombattle-350555,simple_heuristic,safe_one_step,1,12,4,2,1.676,6,0,0.0
battle-gen5randombattle-350556,simple_heuristic,safe_one_step,0,16,6,0,0.0,2,3,1.02
battle-gen5randombattle-350557,simple_heuristic,safe_one_step,1,35,2,4,3.61,6,0,0.0
battle-gen5randombattle-350558,simple_heuristic,safe_one_step,1,17,5,1,0.48,6,0,0.0
battle-gen5randombattle-350559,simple_heuristic,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-350560,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.58
battle-gen5randombattle-350561,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.62
battle-gen5randombattle-350562,simple_heuristic,safe_one_step,1,16,4,2,1.547,6,0,0.0
battle-gen5randombattle-350563,simple_heuristic,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350564,simple_heuristic,safe_one_step,1,15,4,2,1.62,6,0,0.0
battle-gen5randombattle-350565,simple_heuristic,safe_one_step,1,13,3,3,2.858,6,0,0.0
battle-gen5randombattle-350566,simple_heuristic,safe_one_step,0,21,6,0,0.0,3,2,0.82
battle-gen5randombattle-350567,simple_heuristic,safe_one_step,1,17,4,2,1.315,6,0,0.0
battle-gen5randombattle-350568,simple_heuristic,safe_one_step,1,12,1,5,3.142,6,0,0.0
battle-gen5randombattle-350569,simple_heuristic,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-350570,simple_heuristic,safe_one_step,1,18,4,2,1.354,6,0,0.0
battle-gen5randombattle-350571,simple_heuristic,safe_one_step,1,22,5,1,0.052,6,0,0.0
battle-gen5randombattle-350572,simple_heuristic,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-350573,simple_heuristic,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-350574,simple_heuristic,safe_one_step,1,14,3,3,2.345,6,0,0.0
battle-gen5randombattle-350575,simple_heuristic,safe_one_step,1,19,5,1,0.903,6,0,0.0
battle-gen5randombattle-350576,simple_heuristic,safe_one_step,1,13,4,2,1.78,6,0,0.0
battle-gen5randombattle-350577,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.71
battle-gen5randombattle-350453,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.5
battle-gen5randombattle-350454,simple_heuristic,safe_one_step,1,20,5,1,0.325,6,0,0.0
battle-gen5randombattle-350455,simple_heuristic,safe_one_step,1,13,4,2,1.725,6,0,0.0
battle-gen5randombattle-350456,simple_heuristic,safe_one_step,1,35,5,1,0.082,6,0,0.0
battle-gen5randombattle-350457,simple_heuristic,safe_one_step,1,18,5,1,0.256,6,0,0.0
battle-gen5randombattle-350458,simple_heuristic,safe_one_step,1,24,5,1,0.213,6,0,0.0
battle-gen5randombattle-350459,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.88
battle-gen5randombattle-350460,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.59
battle-gen5randombattle-350461,simple_heuristic,safe_one_step,1,14,4,2,1.057,6,0,0.0
battle-gen5randombattle-350462,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.28
battle-gen5randombattle-350463,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.45
battle-gen5randombattle-350464,simple_heuristic,safe_one_step,0,19,6,0,0.0,4,1,0.28
battle-gen5randombattle-350465,simple_heuristic,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-350466,simple_heuristic,safe_one_step,0,17,6,0,0.0,4,1,0.72
battle-gen5randombattle-350467,simple_heuristic,safe_one_step,0,10,6,0,0.0,1,1,0.3
battle-gen5randombattle-350468,simple_heuristic,safe_one_step,1,16,3,3,2.292,6,0,0.0
battle-gen5randombattle-350469,simple_heuristic,safe_one_step,0,46,6,0,0.0,5,1,0.62
battle-gen5randombattle-350470,simple_heuristic,safe_one_step,1,19,4,2,1.247,6,0,0.0
battle-gen5randombattle-350471,simple_heuristic,safe_one_step,1,14,3,3,2.394,6,0,0.0
battle-gen5randombattle-350472,simple_heuristic,safe_one_step,1,18,4,2,1.583,6,0,0.0
battle-gen5randombattle-350473,simple_heuristic,safe_one_step,1,15,2,4,3.01,6,0,0.0
battle-gen5randombattle-350474,simple_heuristic,safe_one_step,1,9,1,5,4.294,6,0,0.0
battle-gen5randombattle-350475,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.7
battle-gen5randombattle-350476,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,1,0.76
battle-gen5randombattle-350477,simple_heuristic,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-350478,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-350479,simple_heuristic,safe_one_step,1,13,4,2,1.463,6,0,0.0
battle-gen5randombattle-350480,simple_heuristic,safe_one_step,1,28,4,2,1.069,6,0,0.0
battle-gen5randombattle-350481,simple_heuristic,safe_one_step,0,17,6,0,0.0,5,1,0.94
battle-gen5randombattle-350482,simple_heuristic,safe_one_step,1,12,2,4,3.146,6,0,0.0
battle-gen5randombattle-350483,simple_heuristic,safe_one_step,0,20,6,0,0.0,5,1,0.5
battle-gen5randombattle-350484,simple_heuristic,safe_one_step,1,19,5,1,0.02,6,0,0.0
battle-gen5randombattle-350485,simple_heuristic,safe_one_step,0,16,6,0,0.0,3,1,0.16
battle-gen5randombattle-350486,simple_heuristic,safe_one_step,0,30,6,0,0.0,5,1,0.07
battle-gen5randombattle-350487,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-350488,simple_heuristic,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350489,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.92
battle-gen5randombattle-350490,simple_heuristic,safe_one_step,1,18,4,2,1.03,6,0,0.0
battle-gen5randombattle-350491,simple_heuristic,safe_one_step,0,12,6,0,0.0,4,2,2.0
battle-gen5randombattle-350492,simple_heuristic,safe_one_step,0,13,6,0,0.0,3,1,0.74
battle-gen5randombattle-350493,simple_heuristic,safe_one_step,1,44,4,2,1.209,6,0,0.0
battle-gen5randombattle-350494,simple_heuristic,safe_one_step,1,13,4,2,1.475,6,0,0.0
battle-gen5randombattle-350495,simple_heuristic,safe_one_step,1,26,5,1,0.142,6,0,0.0
battle-gen5randombattle-350496,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.06
battle-gen5randombattle-350497,simple_heuristic,safe_one_step,1,16,4,2,1.709,6,0,0.0
battle-gen5randombattle-350498,simple_heuristic,safe_one_step,1,24,4,2,1.875,6,0,0.0
battle-gen5randombattle-350499,simple_heuristic,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-350500,simple_heuristic,safe_one_step,1,19,2,4,2.47,6,0,0.0
battle-gen5randombattle-350501,simple_heuristic,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-350502,simple_heuristic,safe_one_step,0,22,6,0,0.0,4,1,0.88
battle-gen5randombattle-350503,simple_heuristic,safe_one_step,1,23,4,2,1.682,6,0,0.0
battle-gen5randombattle-350504,simple_heuristic,safe_one_step,1,8,2,4,4.0,6,0,0.0
battle-gen5randombattle-350505,simple_heuristic,safe_one_step,1,29,3,3,2.317,6,0,0.0
battle-gen5randombattle-350506,simple_heuristic,safe_one_step,0,20,6,0,0.0,3,1,0.91
battle-gen5randombattle-350507,simple_heuristic,safe_one_step,1,22,5,1,0.307,6,0,0.0
battle-gen5randombattle-350508,simple_heuristic,safe_one_step,1,12,3,3,2.292,6,0,0.0
battle-gen5randombattle-350509,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.15
battle-gen5randombattle-350510,simple_heuristic,safe_one_step,1,22,4,2,0.826,6,0,0.0
battle-gen5randombattle-350511,simple_heuristic,safe_one_step,0,15,6,0,0.0,4,1,0.7
battle-gen5randombattle-350512,simple_heuristic,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-350513,simple_heuristic,safe_one_step,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-350514,simple_heuristic,safe_one_step,1,13,1,5,4.321,6,0,0.0
battle-gen5randombattle-350515,simple_heuristic,safe_one_step,1,16,4,2,1.537,6,0,0.0
battle-gen5randombattle-350516,simple_heuristic,safe_one_step,1,12,1,5,3.803,6,0,0.0
battle-gen5randombattle-350517,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.02
battle-gen5randombattle-350518,simple_heuristic,safe_one_step,1,18,4,2,1.3,6,0,0.0
battle-gen5randombattle-350519,simple_heuristic,safe_one_step,0,24,6,0,0.0,4,1,0.78
battle-gen5randombattle-350520,simple_heuristic,safe_one_step,1,21,5,1,0.384,6,0,0.0
battle-gen5randombattle-350521,simple_heuristic,safe_one_step,1,12,2,4,3.154,6,0,0.0
battle-gen5randombattle-350522,simple_heuristic,safe_one_step,0,22,6,0,0.0,5,1,0.42
battle-gen5randombattle-350523,simple_heuristic,safe_one_step,1,16,4,2,1.075,6,0,0.0
battle-gen5randombattle-350524,simple_heuristic,safe_one_step,1,21,4,2,1.138,6,0,0.0
battle-gen5randombattle-350525,simple_heuristic,safe_one_step,1,82,3,3,3.0,6,0,0.0
battle-gen5randombattle-350526,simple_heuristic,safe_one_step,1,22,4,2,1.943,6,0,0.0
battle-gen5randombattle-350527,simple_heuristic,safe_one_step,1,11,2,4,3.722,6,0,0.0
battle-gen5randombattle-350528,simple_heuristic,safe_one_step,1,16,4,2,1.961,6,0,0.0
battle-gen5randombattle-350529,simple_heuristic,safe_one_step,1,17,5,1,0.721,6,0,0.0
battle-gen5randombattle-350530,simple_heuristic,safe_one_step,1,20,5,1,0.225,6,0,0.0
battle-gen5randombattle-350531,simple_heuristic,safe_one_step,1,19,2,4,3.049,6,0,0.0
battle-gen5randombattle-350532,simple_heuristic,safe_one_step,1,10,2,4,3.35,6,0,0.0
battle-gen5randombattle-350533,simple_heuristic,safe_one_step,1,15,5,1,0.227,6,0,0.0
battle-gen5randombattle-350534,simple_heuristic,safe_one_step,1,13,3,3,1.386,6,0,0.0
battle-gen5randombattle-350535,simple_heuristic,safe_one_step,1,19,4,2,1.516,6,0,0.0
battle-gen5randombattle-350536,simple_heuristic,safe_one_step,1,14,4,2,1.489,6,0,0.0
battle-gen5randombattle-350537,simple_heuristic,safe_one_step,1,17,5,1,0.133,6,0,0.0
battle-gen5randombattle-350538,simple_heuristic,safe_one_step,1,15,4,2,1.275,6,0,0.0
battle-gen5randombattle-350539,simple_heuristic,safe_one_step,0,14,6,0,0.0,3,1,0.88
battle-gen5randombattle-350540,simple_heuristic,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350541,simple_heuristic,safe_one_step,0,15,6,0,0.0,5,1,0.88
battle-gen5randombattle-350542,simple_heuristic,safe_one_step,1,14,3,3,2.119,6,0,0.0
battle-gen5randombattle-350543,simple_heuristic,safe_one_step,1,18,4,2,0.439,6,0,0.0
battle-gen5randombattle-350544,simple_heuristic,safe_one_step,1,16,5,1,0.496,6,0,0.0
battle-gen5randombattle-350545,simple_heuristic,safe_one_step,1,20,4,2,1.098,6,0,0.0
battle-gen5randombattle-350546,simple_heuristic,safe_one_step,1,20,4,2,0.817,6,0,0.0
battle-gen5randombattle-350547,simple_heuristic,safe_one_step,1,17,5,1,0.904,6,0,0.0
battle-gen5randombattle-350548,simple_heuristic,safe_one_step,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-350549,simple_heuristic,safe_one_step,0,16,6,0,0.0,5,1,0.66
battle-gen5randombattle-350550,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350551,simple_heuristic,safe_one_step,1,30,5,1,1.0,6,0,0.0
battle-gen5randombattle-350552,simple_heuristic,safe_one_step,0,21,6,0,0.0,4,1,0.4
battle-gen5randombattle-350553,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.86
battle-gen5randombattle-350554,simple_heuristic,safe_one_step,1,21,1,5,4.753,6,0,0.0
battle-gen5randombattle-350555,simple_heuristic,safe_one_step,1,20,5,1,0.164,6,0,0.0
battle-gen5randombattle-350556,simple_heuristic,safe_one_step,1,27,5,1,0.403,6,0,0.0
battle-gen5randombattle-350557,simple_heuristic,safe_one_step,1,25,5,1,1.0,6,0,0.0
battle-gen5randombattle-350558,simple_heuristic,safe_one_step,1,20,3,3,2.355,6,0,0.0
battle-gen5randombattle-350559,simple_heuristic,safe_one_step,0,27,6,0,0.0,3,1,0.76
battle-gen5randombattle-350560,simple_heuristic,safe_one_step,1,13,4,2,1.01,6,0,0.0
battle-gen5randombattle-350561,simple_heuristic,safe_one_step,1,14,4,2,1.656,6,0,0.0
battle-gen5randombattle-350562,simple_heuristic,safe_one_step,0,19,6,0,0.0,0,1,0.38
battle-gen5randombattle-350563,simple_heuristic,safe_one_step,1,21,4,2,0.086,6,0,0.0
battle-gen5randombattle-350564,simple_heuristic,safe_one_step,1,15,4,2,1.443,6,0,0.0
battle-gen5randombattle-350565,simple_heuristic,safe_one_step,0,18,6,0,0.0,5,1,0.1
battle-gen5randombattle-350566,simple_heuristic,safe_one_step,1,14,4,2,1.92,6,0,0.0
battle-gen5randombattle-350567,simple_heuristic,safe_one_step,1,21,2,4,3.148,6,0,0.0
battle-gen5randombattle-350568,simple_heuristic,safe_one_step,0,15,6,0,0.0,3,1,0.88
battle-gen5randombattle-350569,simple_heuristic,safe_one_step,1,13,4,2,1.165,6,0,0.0
battle-gen5randombattle-350570,simple_heuristic,safe_one_step,1,16,5,1,0.162,6,0,0.0
battle-gen5randombattle-350571,simple_heuristic,safe_one_step,1,19,5,1,0.049,6,0,0.0
battle-gen5randombattle-350572,simple_heuristic,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350573,simple_heuristic,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-350574,simple_heuristic,safe_one_step,0,19,6,0,0.0,5,1,0.52
battle-gen5randombattle-350575,simple_heuristic,safe_one_step,0,18,6,0,0.0,3,1,0.01
battle-gen5randombattle-350576,simple_heuristic,safe_one_step,1,19,4,2,1.04,6,0,0.0
battle-gen5randombattle-350577,simple_heuristic,safe_one_step,0,23,6,0,0.0,4,1,0.09
