battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-340520,max_power,abyssal,0,25,6,0,0.0,0,2,1.53
battle-gen5randombattle-340521,max_power,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-340522,max_power,abyssal,0,24,6,0,0.0,5,1,0.71
battle-gen5randombattle-340523,max_power,abyssal,0,10,6,0,0.0,1,1,0.4
battle-gen5randombattle-340524,max_power,abyssal,0,14,6,0,0.0,2,1,0.45
battle-gen5randombattle-340525,max_power,abyssal,0,15,6,0,0.0,5,1,0.51
battle-gen5randombattle-340526,max_power,abyssal,0,20,6,0,0.0,3,3,1.46
battle-gen5randombattle-340527,max_power,abyssal,0,16,6,0,0.0,2,1,0.59
battle-gen5randombattle-340528,max_power,abyssal,0,13,6,0,0.0,0,1,1.0
battle-gen5randombattle-340529,max_power,abyssal,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-340530,max_power,abyssal,0,8,6,0,0.0,1,2,0.21
battle-gen5randombattle-340531,max_power,abyssal,0,13,6,0,0.0,2,1,0.35
battle-gen5randombattle-340532,max_power,abyssal,0,15,6,0,0.0,1,1,0.08
battle-gen5randombattle-340533,max_power,abyssal,0,16,6,0,0.0,2,1,0.78
battle-gen5randombattle-340534,max_power,abyssal,0,18,6,0,0.0,4,2,1.24
battle-gen5randombattle-340535,max_power,abyssal,1,24,5,1,0.5,6,0,0.0
battle-gen5randombattle-340536,max_power,abyssal,0,15,6,0,0.0,2,2,1.1
battle-gen5randombattle-340537,max_power,abyssal,0,19,6,0,0.0,2,1,0.53
battle-gen5randombattle-340538,max_power,abyssal,0,17,6,0,0.0,5,1,0.39
battle-gen5randombattle-340539,max_power,abyssal,0,13,6,0,0.0,3,1,0.21
battle-gen5randombattle-340540,max_power,abyssal,0,15,6,0,0.0,4,1,0.1
battle-gen5randombattle-340541,max_power,abyssal,0,13,6,0,0.0,1,1,0.81
battle-gen5randombattle-340542,max_power,abyssal,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-340543,max_power,abyssal,0,18,6,0,0.0,4,1,0.56
battle-gen5randombattle-340544,max_power,abyssal,1,16,5,1,0.372,6,0,0.0
battle-gen5randombattle-340545,max_power,abyssal,0,16,6,0,0.0,4,1,0.47
battle-gen5randombattle-340546,max_power,abyssal,0,15,6,0,0.0,3,1,0.02
battle-gen5randombattle-340547,max_power,abyssal,0,10,6,0,0.0,1,1,0.03
battle-gen5randombattle-340548,max_power,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-340549,max_power,abyssal,0,17,6,0,0.0,3,1,0.8
battle-gen5randombattle-340550,max_power,abyssal,0,12,6,0,0.0,1,1,0.58
battle-gen5randombattle-340551,max_power,abyssal,0,7,6,0,0.0,1,1,1.0
