battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-349962,simple_heuristic,abyssal,1,14,3,3,2.03,6,0,0.0
battle-gen5randombattle-349963,simple_heuristic,abyssal,0,17,6,0,0.0,3,1,0.73
battle-gen5randombattle-349964,simple_heuristic,abyssal,1,16,3,3,2.904,6,0,0.0
battle-gen5randombattle-349965,simple_heuristic,abyssal,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-349966,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.81
battle-gen5randombattle-349967,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-349968,simple_heuristic,abyssal,0,23,6,0,0.0,2,1,0.15
battle-gen5randombattle-349969,simple_heuristic,abyssal,0,14,6,0,0.0,2,1,0.88
battle-gen5randombattle-349970,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.49
battle-gen5randombattle-349971,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.52
battle-gen5randombattle-349972,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.76
battle-gen5randombattle-349973,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-349974,simple_heuristic,abyssal,0,15,6,0,0.0,4,1,0.36
battle-gen5randombattle-349975,simple_heuristic,abyssal,0,15,6,0,0.0,1,1,0.27
battle-gen5randombattle-349976,simple_heuristic,abyssal,1,28,5,1,0.639,6,0,0.0
battle-gen5randombattle-349977,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.16
battle-gen5randombattle-349978,simple_heuristic,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349979,simple_heuristic,abyssal,1,40,4,2,2.0,6,0,0.0
battle-gen5randombattle-349980,simple_heuristic,abyssal,1,24,5,1,0.618,6,0,0.0
battle-gen5randombattle-349981,simple_heuristic,abyssal,0,10,6,0,0.0,3,1,0.06
battle-gen5randombattle-349982,simple_heuristic,abyssal,1,20,4,2,1.004,6,0,0.0
battle-gen5randombattle-349983,simple_heuristic,abyssal,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-349984,simple_heuristic,abyssal,0,13,6,0,0.0,2,2,1.33
battle-gen5randombattle-349985,simple_heuristic,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-349986,simple_heuristic,abyssal,1,15,6,0,0.0,6,0,0.0
battle-gen5randombattle-349987,simple_heuristic,abyssal,0,17,6,0,0.0,1,1,0.39
battle-gen5randombattle-349988,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.22
battle-gen5randombattle-349989,simple_heuristic,abyssal,1,17,3,3,1.49,6,0,0.0
battle-gen5randombattle-349990,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.66
battle-gen5randombattle-349991,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-349992,simple_heuristic,abyssal,1,21,4,2,1.502,6,0,0.0
battle-gen5randombattle-349993,simple_heuristic,abyssal,0,18,6,0,0.0,4,2,0.5
battle-gen5randombattle-349994,simple_heuristic,abyssal,1,18,3,3,2.365,6,0,0.0
battle-gen5randombattle-349995,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-349996,simple_heuristic,abyssal,1,16,5,1,0.775,6,0,0.0
battle-gen5randombattle-349997,simple_heuristic,abyssal,1,19,4,2,0.651,6,0,0.0
battle-gen5randombattle-349998,simple_heuristic,abyssal,1,29,5,1,0.09,6,0,0.0
battle-gen5randombattle-349999,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.18
battle-gen5randombattle-350000,simple_heuristic,abyssal,1,19,5,1,0.129,6,0,0.0
battle-gen5randombattle-350001,simple_heuristic,abyssal,0,14,6,0,0.0,2,1,0.61
battle-gen5randombattle-350002,simple_heuristic,abyssal,0,12,6,0,0.0,1,1,1.0
battle-gen5randombattle-350003,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350004,simple_heuristic,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350005,simple_heuristic,abyssal,1,12,3,3,2.43,6,0,0.0
battle-gen5randombattle-350006,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.88
battle-gen5randombattle-350007,simple_heuristic,abyssal,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-350008,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.12
battle-gen5randombattle-350009,simple_heuristic,abyssal,1,24,4,2,1.069,6,0,0.0
battle-gen5randombattle-350010,simple_heuristic,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350011,simple_heuristic,abyssal,0,24,6,0,0.0,4,1,0.26
battle-gen5randombattle-350012,simple_heuristic,abyssal,1,16,4,2,1.56,6,0,0.0
battle-gen5randombattle-350013,simple_heuristic,abyssal,1,18,5,1,0.138,6,0,0.0
battle-gen5randombattle-350014,simple_heuristic,abyssal,0,14,6,0,0.0,0,1,0.28
battle-gen5randombattle-350015,simple_heuristic,abyssal,0,18,6,0,0.0,3,1,0.94
battle-gen5randombattle-350016,simple_heuristic,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-350017,simple_heuristic,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-350018,simple_heuristic,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-350019,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,0.01
battle-gen5randombattle-350020,simple_heuristic,abyssal,1,26,4,2,0.711,6,0,0.0
battle-gen5randombattle-350021,simple_heuristic,abyssal,0,17,6,0,0.0,2,1,0.55
battle-gen5randombattle-350022,simple_heuristic,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-350023,simple_heuristic,abyssal,0,10,6,0,0.0,5,0,0.0
battle-gen5randombattle-350024,simple_heuristic,abyssal,0,13,6,0,0.0,2,1,0.19
battle-gen5randombattle-350025,simple_heuristic,abyssal,1,10,2,4,3.189,6,0,0.0
battle-gen5randombattle-350026,simple_heuristic,abyssal,1,13,3,3,2.34,6,0,0.0
battle-gen5randombattle-350027,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350028,simple_heuristic,abyssal,1,11,2,4,3.802,6,0,0.0
battle-gen5randombattle-350029,simple_heuristic,abyssal,1,14,4,2,1.902,6,0,0.0
battle-gen5randombattle-350030,simple_heuristic,abyssal,0,17,6,0,0.0,2,2,0.73
battle-gen5randombattle-350031,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-350032,simple_heuristic,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-350033,simple_heuristic,abyssal,1,11,2,4,3.87,6,0,0.0
battle-gen5randombattle-350034,simple_heuristic,abyssal,1,16,4,2,1.744,6,0,0.0
battle-gen5randombattle-350035,simple_heuristic,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-350036,simple_heuristic,abyssal,0,25,6,0,0.0,4,1,0.44
battle-gen5randombattle-350037,simple_heuristic,abyssal,1,34,5,1,0.301,6,0,0.0
battle-gen5randombattle-350038,simple_heuristic,abyssal,1,21,4,2,1.344,6,0,0.0
battle-gen5randombattle-350039,simple_heuristic,abyssal,1,20,1,5,3.665,6,0,0.0
battle-gen5randombattle-350040,simple_heuristic,abyssal,1,21,4,2,1.436,6,0,0.0
battle-gen5randombattle-350041,simple_heuristic,abyssal,1,19,4,2,1.55,6,0,0.0
battle-gen5randombattle-350042,simple_heuristic,abyssal,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-350043,simple_heuristic,abyssal,0,9,6,0,0.0,0,1,0.45
battle-gen5randombattle-350044,simple_heuristic,abyssal,0,20,6,0,0.0,3,2,1.11
battle-gen5randombattle-350045,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.78
battle-gen5randombattle-350046,simple_heuristic,abyssal,1,72,5,1,0.551,6,0,0.0
battle-gen5randombattle-350047,simple_heuristic,abyssal,1,21,5,1,0.485,6,0,0.0
battle-gen5randombattle-350048,simple_heuristic,abyssal,1,22,4,2,1.175,6,0,0.0
battle-gen5randombattle-350049,simple_heuristic,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-350050,simple_heuristic,abyssal,1,24,4,2,1.09,6,0,0.0
battle-gen5randombattle-350051,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.64
battle-gen5randombattle-350052,simple_heuristic,abyssal,1,18,4,2,1.305,6,0,0.0
battle-gen5randombattle-350053,simple_heuristic,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-350054,simple_heuristic,abyssal,0,21,6,0,0.0,4,1,0.08
battle-gen5randombattle-350055,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.1
battle-gen5randombattle-350056,simple_heuristic,abyssal,1,28,4,2,1.102,6,0,0.0
battle-gen5randombattle-350057,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.76
battle-gen5randombattle-350058,simple_heuristic,abyssal,0,13,6,0,0.0,0,1,0.87
battle-gen5randombattle-350059,simple_heuristic,abyssal,1,22,4,2,2.0,6,0,0.0
battle-gen5randombattle-350060,simple_heuristic,abyssal,0,14,6,0,0.0,4,1,0.49
battle-gen5randombattle-350061,simple_heuristic,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-350062,simple_heuristic,abyssal,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-350063,simple_heuristic,abyssal,1,21,2,4,3.454,6,0,0.0
battle-gen5randombattle-350064,simple_heuristic,abyssal,1,40,5,1,0.446,6,0,0.0
battle-gen5randombattle-350065,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-350066,simple_heuristic,abyssal,1,18,4,2,1.406,6,0,0.0
battle-gen5randombattle-350067,simple_heuristic,abyssal,0,16,6,0,0.0,4,2,1.65
battle-gen5randombattle-350068,simple_heuristic,abyssal,1,21,3,3,2.655,6,0,0.0
battle-gen5randombattle-350069,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.09
battle-gen5randombattle-350070,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.05
battle-gen5randombattle-350071,simple_heuristic,abyssal,1,15,3,3,2.318,6,0,0.0
battle-gen5randombattle-350072,simple_heuristic,abyssal,1,17,3,3,2.79,6,0,0.0
battle-gen5randombattle-350073,simple_heuristic,abyssal,1,13,4,2,1.652,6,0,0.0
battle-gen5randombattle-350074,simple_heuristic,abyssal,0,10,6,0,0.0,2,1,0.02
battle-gen5randombattle-350075,simple_heuristic,abyssal,1,15,3,3,2.692,6,0,0.0
