battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-350755,simple_heuristic,v1,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-350756,simple_heuristic,v1,1,13,3,3,2.604,6,0,0.0
battle-gen5randombattle-350757,simple_heuristic,v1,1,10,1,5,4.618,6,0,0.0
battle-gen5randombattle-350758,simple_heuristic,v1,1,21,2,4,3.331,6,0,0.0
battle-gen5randombattle-350759,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-350760,simple_heuristic,v1,1,15,5,1,0.513,6,0,0.0
battle-gen5randombattle-350761,simple_heuristic,v1,0,30,6,0,0.0,4,2,0.91
battle-gen5randombattle-350762,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.65
battle-gen5randombattle-350763,simple_heuristic,v1,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-350764,simple_heuristic,v1,1,10,2,4,3.135,6,0,0.0
battle-gen5randombattle-350765,simple_heuristic,v1,1,19,5,1,0.656,6,0,0.0
battle-gen5randombattle-350766,simple_heuristic,v1,0,14,6,0,0.0,3,1,0.56
battle-gen5randombattle-350767,simple_heuristic,v1,1,13,4,2,1.714,6,0,0.0
battle-gen5randombattle-350768,simple_heuristic,v1,1,12,2,4,2.881,6,0,0.0
battle-gen5randombattle-350769,simple_heuristic,v1,1,19,3,3,1.945,6,0,0.0
battle-gen5randombattle-350770,simple_heuristic,v1,0,13,6,0,0.0,2,1,0.58
battle-gen5randombattle-350771,simple_heuristic,v1,1,13,4,2,1.699,6,0,0.0
battle-gen5randombattle-350772,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.88
battle-gen5randombattle-350773,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-350774,simple_heuristic,v1,0,13,6,0,0.0,2,1,0.11
battle-gen5randombattle-350775,simple_heuristic,v1,1,16,4,2,1.131,6,0,0.0
battle-gen5randombattle-350776,simple_heuristic,v1,1,13,4,2,1.5,6,0,0.0
battle-gen5randombattle-350777,simple_heuristic,v1,1,20,4,2,1.528,6,0,0.0
battle-gen5randombattle-350778,simple_heuristic,v1,1,14,4,2,1.118,6,0,0.0
battle-gen5randombattle-350779,simple_heuristic,v1,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-350780,simple_heuristic,v1,1,18,4,2,1.607,6,0,0.0
battle-gen5randombattle-350781,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-350782,simple_heuristic,v1,1,18,5,1,0.426,6,0,0.0
battle-gen5randombattle-350783,simple_heuristic,v1,1,22,5,1,0.191,6,0,0.0
battle-gen5randombattle-350784,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.63
battle-gen5randombattle-350785,simple_heuristic,v1,1,20,5,1,0.18,6,0,0.0
battle-gen5randombattle-350786,simple_heuristic,v1,1,13,3,3,2.699,6,0,0.0
battle-gen5randombattle-350787,simple_heuristic,v1,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-350788,simple_heuristic,v1,1,18,3,3,2.557,6,0,0.0
battle-gen5randombattle-350789,simple_heuristic,v1,0,17,6,0,0.0,3,1,0.72
battle-gen5randombattle-350790,simple_heuristic,v1,0,27,6,0,0.0,4,1,0.12
battle-gen5randombattle-350791,simple_heuristic,v1,1,14,5,1,0.222,6,0,0.0
battle-gen5randombattle-350792,simple_heuristic,v1,1,14,4,2,0.993,6,0,0.0
battle-gen5randombattle-350793,simple_heuristic,v1,1,24,1,5,3.534,6,0,0.0
battle-gen5randombattle-350794,simple_heuristic,v1,0,39,6,0,0.0,4,1,0.27
battle-gen5randombattle-350795,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.58
battle-gen5randombattle-350796,simple_heuristic,v1,1,18,5,1,0.787,6,0,0.0
battle-gen5randombattle-350797,simple_heuristic,v1,1,12,1,5,4.022,6,0,0.0
battle-gen5randombattle-350798,simple_heuristic,v1,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-350799,simple_heuristic,v1,1,14,4,2,1.762,6,0,0.0
battle-gen5randombattle-350800,simple_heuristic,v1,1,20,5,1,0.534,6,0,0.0
battle-gen5randombattle-350801,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.03
battle-gen5randombattle-350802,simple_heuristic,v1,1,12,4,2,2.0,6,0,0.0
battle-gen5randombattle-350803,simple_heuristic,v1,1,17,2,4,3.071,6,0,0.0
battle-gen5randombattle-350804,simple_heuristic,v1,1,24,4,2,1.115,6,0,0.0
battle-gen5randombattle-350805,simple_heuristic,v1,1,14,4,2,1.605,6,0,0.0
battle-gen5randombattle-350806,simple_heuristic,v1,1,16,3,3,2.417,6,0,0.0
battle-gen5randombattle-350807,simple_heuristic,v1,1,20,3,3,2.515,6,0,0.0
battle-gen5randombattle-350808,simple_heuristic,v1,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-350809,simple_heuristic,v1,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-350810,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.55
battle-gen5randombattle-350811,simple_heuristic,v1,1,14,5,1,0.253,6,0,0.0
battle-gen5randombattle-350812,simple_heuristic,v1,1,17,5,1,0.627,6,0,0.0
battle-gen5randombattle-350813,simple_heuristic,v1,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-350814,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.81
battle-gen5randombattle-350815,simple_heuristic,v1,1,23,4,2,1.038,6,0,0.0
battle-gen5randombattle-350816,simple_heuristic,v1,1,19,4,2,1.651,6,0,0.0
battle-gen5randombattle-350817,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.51
battle-gen5randombattle-350818,simple_heuristic,v1,1,14,4,2,1.285,6,0,0.0
battle-gen5randombattle-350819,simple_heuristic,v1,1,13,1,5,4.3,6,0,0.0
battle-gen5randombattle-350820,simple_heuristic,v1,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-350821,simple_heuristic,v1,1,14,3,3,2.396,6,0,0.0
battle-gen5randombattle-350822,simple_heuristic,v1,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-350823,simple_heuristic,v1,0,22,6,0,0.0,5,0,0.0
battle-gen5randombattle-350824,simple_heuristic,v1,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-350825,simple_heuristic,v1,1,19,5,1,0.213,6,0,0.0
battle-gen5randombattle-350826,simple_heuristic,v1,1,14,3,3,2.116,6,0,0.0
battle-gen5randombattle-350827,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.1
battle-gen5randombattle-350828,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.51
