battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-358180,v5,simple_heuristic,0,28,6,0,0.0,3,1,0.67
battle-gen5randombattle-358181,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.44
battle-gen5randombattle-358182,v5,simple_heuristic,0,16,6,0,0.0,1,1,0.63
battle-gen5randombattle-358183,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.83
battle-gen5randombattle-358184,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.74
battle-gen5randombattle-358185,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.78
battle-gen5randombattle-358186,v5,simple_heuristic,0,52,6,0,0.0,4,1,0.58
battle-gen5randombattle-358187,v5,simple_heuristic,0,35,6,0,0.0,4,1,1.0
battle-gen5randombattle-358188,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.26
battle-gen5randombattle-358189,v5,simple_heuristic,1,15,2,4,3.482,6,0,0.0
battle-gen5randombattle-358190,v5,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-358191,v5,simple_heuristic,1,20,5,1,0.876,6,0,0.0
battle-gen5randombattle-358192,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.74
battle-gen5randombattle-358193,v5,simple_heuristic,0,12,6,0,0.0,1,1,0.41
battle-gen5randombattle-358194,v5,simple_heuristic,0,18,6,0,0.0,4,2,1.31
battle-gen5randombattle-358195,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.17
battle-gen5randombattle-358196,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.29
battle-gen5randombattle-358197,v5,simple_heuristic,0,25,6,0,0.0,2,1,0.45
battle-gen5randombattle-358198,v5,simple_heuristic,0,24,6,0,0.0,4,2,1.22
battle-gen5randombattle-358199,v5,simple_heuristic,0,39,6,0,0.0,5,1,0.57
battle-gen5randombattle-358200,v5,simple_heuristic,0,16,6,0,0.0,3,2,0.96
battle-gen5randombattle-358201,v5,simple_heuristic,1,24,3,3,2.023,6,0,0.0
battle-gen5randombattle-358202,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.2
battle-gen5randombattle-358203,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.16
battle-gen5randombattle-358204,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.37
battle-gen5randombattle-358205,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.24
battle-gen5randombattle-358206,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.67
battle-gen5randombattle-358207,v5,simple_heuristic,0,16,6,0,0.0,1,2,0.6
battle-gen5randombattle-358208,v5,simple_heuristic,1,37,4,2,0.988,6,0,0.0
battle-gen5randombattle-358209,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.49
battle-gen5randombattle-358210,v5,simple_heuristic,1,14,4,2,1.229,6,0,0.0
battle-gen5randombattle-358211,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.62
battle-gen5randombattle-358212,v5,simple_heuristic,0,16,6,0,0.0,2,1,0.33
battle-gen5randombattle-358213,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.09
battle-gen5randombattle-358214,v5,simple_heuristic,0,11,6,0,0.0,1,1,0.26
battle-gen5randombattle-358215,v5,simple_heuristic,0,13,6,0,0.0,0,1,0.67
battle-gen5randombattle-358216,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.36
battle-gen5randombattle-358217,v5,simple_heuristic,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-358218,v5,simple_heuristic,1,21,5,1,0.344,6,0,0.0
battle-gen5randombattle-358219,v5,simple_heuristic,0,22,6,0,0.0,3,1,0.04
battle-gen5randombattle-358220,v5,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-358221,v5,simple_heuristic,0,16,6,0,0.0,3,2,0.89
battle-gen5randombattle-358222,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.53
battle-gen5randombattle-358223,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-358224,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.86
battle-gen5randombattle-358225,v5,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-358226,v5,simple_heuristic,0,22,6,0,0.0,3,2,0.89
battle-gen5randombattle-358227,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.5
battle-gen5randombattle-358228,v5,simple_heuristic,1,32,3,3,1.26,6,0,0.0
battle-gen5randombattle-358229,v5,simple_heuristic,0,75,6,0,0.0,3,1,0.82
battle-gen5randombattle-358230,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.71
battle-gen5randombattle-358231,v5,simple_heuristic,0,14,6,0,0.0,3,1,0.11
battle-gen5randombattle-358232,v5,simple_heuristic,1,22,5,1,0.26,6,0,0.0
battle-gen5randombattle-358233,v5,simple_heuristic,1,11,2,4,3.579,6,0,0.0
battle-gen5randombattle-358234,v5,simple_heuristic,0,15,6,0,0.0,4,1,0.63
battle-gen5randombattle-358235,v5,simple_heuristic,0,13,6,0,0.0,2,2,0.84
battle-gen5randombattle-358236,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.59
battle-gen5randombattle-358237,v5,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-358238,v5,simple_heuristic,1,22,4,2,1.553,6,0,0.0
battle-gen5randombattle-358239,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.91
battle-gen5randombattle-358240,v5,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-358241,v5,simple_heuristic,0,15,6,0,0.0,2,1,0.52
battle-gen5randombattle-358242,v5,simple_heuristic,0,17,6,0,0.0,3,1,0.28
battle-gen5randombattle-358243,v5,simple_heuristic,0,19,6,0,0.0,2,2,1.33
battle-gen5randombattle-358244,v5,simple_heuristic,0,21,6,0,0.0,3,2,0.47
battle-gen5randombattle-358245,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-358246,v5,simple_heuristic,0,10,6,0,0.0,1,1,0.42
battle-gen5randombattle-358247,v5,simple_heuristic,0,40,6,0,0.0,5,1,0.04
battle-gen5randombattle-358248,v5,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen5randombattle-358249,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.08
battle-gen5randombattle-358250,v5,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-358251,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.72
battle-gen5randombattle-358252,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.42
battle-gen5randombattle-358253,v5,simple_heuristic,0,32,6,0,0.0,5,1,0.81
