battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-286014,safe_one_step,v4,1,27,5,1,0.349,6,0,0.0
battle-gen1randombattle-286015,safe_one_step,v4,0,24,6,0,0.0,5,1,0.16
battle-gen1randombattle-286016,safe_one_step,v4,1,21,2,4,3.321,6,0,0.0
battle-gen1randombattle-286017,safe_one_step,v4,0,21,6,0,0.0,5,1,0.1
battle-gen1randombattle-286018,safe_one_step,v4,0,23,6,0,0.0,3,2,0.54
battle-gen1randombattle-286019,safe_one_step,v4,1,21,5,1,0.176,6,0,0.0
battle-gen1randombattle-286020,safe_one_step,v4,1,16,5,1,0.412,6,0,0.0
battle-gen1randombattle-286021,safe_one_step,v4,0,23,6,0,0.0,4,2,0.9
battle-gen1randombattle-286022,safe_one_step,v4,1,16,2,4,3.703,6,0,0.0
battle-gen1randombattle-286023,safe_one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286024,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286025,safe_one_step,v4,1,18,1,5,4.466,6,0,0.0
battle-gen1randombattle-286026,safe_one_step,v4,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-286027,safe_one_step,v4,1,21,3,3,2.542,6,0,0.0
battle-gen1randombattle-286028,safe_one_step,v4,1,24,4,2,1.21,6,0,0.0
battle-gen1randombattle-286029,safe_one_step,v4,0,16,6,0,0.0,5,1,0.64
battle-gen1randombattle-286030,safe_one_step,v4,0,26,6,0,0.0,4,2,0.4
battle-gen1randombattle-286031,safe_one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-286032,safe_one_step,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-286033,safe_one_step,v4,1,16,4,2,1.172,6,0,0.0
battle-gen1randombattle-286034,safe_one_step,v4,1,17,3,3,2.638,6,0,0.0
battle-gen1randombattle-286035,safe_one_step,v4,0,17,6,0,0.0,4,1,0.03
battle-gen1randombattle-286036,safe_one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-286037,safe_one_step,v4,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-286038,safe_one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-286039,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-286040,safe_one_step,v4,1,20,4,2,1.268,6,0,0.0
battle-gen1randombattle-286041,safe_one_step,v4,0,22,6,0,0.0,4,2,0.87
battle-gen1randombattle-286042,safe_one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-286043,safe_one_step,v4,1,27,5,1,0.547,6,0,0.0
battle-gen1randombattle-286044,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-286045,safe_one_step,v4,0,21,6,0,0.0,5,1,0.21
battle-gen1randombattle-286046,safe_one_step,v4,0,17,6,0,0.0,4,2,0.69
battle-gen1randombattle-286047,safe_one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-286048,safe_one_step,v4,0,26,6,0,0.0,3,2,0.28
battle-gen1randombattle-286049,safe_one_step,v4,1,20,3,3,2.309,6,0,0.0
battle-gen1randombattle-286050,safe_one_step,v4,0,24,6,0,0.0,5,1,0.1
battle-gen1randombattle-286051,safe_one_step,v4,1,26,5,1,0.124,6,0,0.0
battle-gen1randombattle-286052,safe_one_step,v4,0,17,6,0,0.0,1,4,0.42
battle-gen1randombattle-286053,safe_one_step,v4,0,17,6,0,0.0,3,1,0.23
battle-gen1randombattle-286054,safe_one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286055,safe_one_step,v4,1,20,4,2,1.262,6,0,0.0
battle-gen1randombattle-286056,safe_one_step,v4,1,22,5,1,0.877,6,0,0.0
battle-gen1randombattle-286057,safe_one_step,v4,0,18,6,0,0.0,3,2,0.41
battle-gen1randombattle-286058,safe_one_step,v4,1,22,3,3,2.625,6,0,0.0
battle-gen1randombattle-286059,safe_one_step,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-286060,safe_one_step,v4,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-286061,safe_one_step,v4,1,18,3,3,2.739,6,0,0.0
battle-gen1randombattle-286062,safe_one_step,v4,1,18,2,4,3.244,6,0,0.0
battle-gen1randombattle-286063,safe_one_step,v4,1,21,2,4,3.295,5,0,0.0
battle-gen1randombattle-286064,safe_one_step,v4,1,17,5,1,1.0,5,0,0.0
battle-gen1randombattle-286065,safe_one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-286066,safe_one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-286067,safe_one_step,v4,1,27,5,1,0.05,6,0,0.0
