battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-289501,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.3
battle-gen1randombattle-289502,simple_heuristic,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-289503,simple_heuristic,v6,0,28,6,0,0.0,5,1,0.8
battle-gen1randombattle-289504,simple_heuristic,v6,1,18,4,2,1.552,6,0,0.0
battle-gen1randombattle-289505,simple_heuristic,v6,0,22,6,0,0.0,5,1,0.29
battle-gen1randombattle-289506,simple_heuristic,v6,1,16,4,2,1.843,6,0,0.0
battle-gen1randombattle-289507,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.47
battle-gen1randombattle-289508,simple_heuristic,v6,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-289509,simple_heuristic,v6,1,26,5,1,0.066,6,0,0.0
battle-gen1randombattle-289510,simple_heuristic,v6,1,14,2,4,3.481,6,0,0.0
battle-gen1randombattle-289511,simple_heuristic,v6,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-289512,simple_heuristic,v6,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-289513,simple_heuristic,v6,1,12,5,1,0.805,6,0,0.0
battle-gen1randombattle-289514,simple_heuristic,v6,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-289515,simple_heuristic,v6,1,18,4,2,1.933,6,0,0.0
battle-gen1randombattle-289516,simple_heuristic,v6,1,20,5,1,0.341,6,0,0.0
battle-gen1randombattle-289517,simple_heuristic,v6,1,16,2,4,3.107,6,0,0.0
battle-gen1randombattle-289518,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.01
battle-gen1randombattle-289519,simple_heuristic,v6,1,16,2,4,3.435,6,0,0.0
battle-gen1randombattle-289520,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.14
battle-gen1randombattle-289521,simple_heuristic,v6,1,24,5,1,0.199,6,0,0.0
battle-gen1randombattle-289522,simple_heuristic,v6,1,19,5,1,0.281,6,0,0.0
battle-gen1randombattle-289523,simple_heuristic,v6,1,22,4,2,1.062,6,0,0.0
battle-gen1randombattle-289524,simple_heuristic,v6,1,17,4,2,1.671,6,0,0.0
battle-gen1randombattle-289525,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-289526,simple_heuristic,v6,1,21,5,1,0.284,6,0,0.0
battle-gen1randombattle-289527,simple_heuristic,v6,1,14,4,2,1.184,6,0,0.0
battle-gen1randombattle-289528,simple_heuristic,v6,1,22,5,1,0.383,6,0,0.0
battle-gen1randombattle-289529,simple_heuristic,v6,0,20,6,0,0.0,5,1,0.24
battle-gen1randombattle-289530,simple_heuristic,v6,0,16,6,0,0.0,3,1,0.12
battle-gen1randombattle-289531,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.59
battle-gen1randombattle-289532,simple_heuristic,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-289533,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.67
battle-gen1randombattle-289534,simple_heuristic,v6,0,16,6,0,0.0,5,1,0.55
battle-gen1randombattle-289535,simple_heuristic,v6,1,17,3,3,2.097,6,0,0.0
battle-gen1randombattle-289536,simple_heuristic,v6,1,15,5,1,0.664,6,0,0.0
battle-gen1randombattle-289537,simple_heuristic,v6,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-289538,simple_heuristic,v6,1,17,4,2,1.207,6,0,0.0
battle-gen1randombattle-289539,simple_heuristic,v6,0,13,6,0,0.0,4,1,0.06
battle-gen1randombattle-289540,simple_heuristic,v6,1,16,4,2,1.642,6,0,0.0
battle-gen1randombattle-289541,simple_heuristic,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-289542,simple_heuristic,v6,1,21,4,2,1.113,6,0,0.0
battle-gen1randombattle-289543,simple_heuristic,v6,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-289544,simple_heuristic,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-289545,simple_heuristic,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289546,simple_heuristic,v6,1,17,5,1,0.688,6,0,0.0
battle-gen1randombattle-289547,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-289548,simple_heuristic,v6,1,17,4,2,1.553,6,0,0.0
battle-gen1randombattle-289549,simple_heuristic,v6,0,15,6,0,0.0,4,1,0.6
battle-gen1randombattle-289550,simple_heuristic,v6,1,20,4,2,1.008,6,0,0.0
battle-gen1randombattle-289551,simple_heuristic,v6,1,19,3,3,2.455,6,0,0.0
battle-gen1randombattle-289552,simple_heuristic,v6,1,18,5,1,0.328,6,0,0.0
battle-gen1randombattle-289553,simple_heuristic,v6,1,22,5,1,0.49,6,0,0.0
battle-gen1randombattle-289554,simple_heuristic,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-289555,simple_heuristic,v6,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-289556,simple_heuristic,v6,0,23,6,0,0.0,5,1,0.59
battle-gen1randombattle-289557,simple_heuristic,v6,1,20,2,4,3.092,6,0,0.0
battle-gen1randombattle-289558,simple_heuristic,v6,1,21,3,3,2.177,6,0,0.0
battle-gen1randombattle-289559,simple_heuristic,v6,1,18,4,2,1.256,6,0,0.0
battle-gen1randombattle-289560,simple_heuristic,v6,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-289561,simple_heuristic,v6,0,19,6,0,0.0,5,1,0.15
battle-gen1randombattle-289562,simple_heuristic,v6,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-289563,simple_heuristic,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-289564,simple_heuristic,v6,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-289565,simple_heuristic,v6,0,18,6,0,0.0,5,1,0.59
battle-gen1randombattle-289566,simple_heuristic,v6,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-289567,simple_heuristic,v6,1,22,4,2,1.732,6,0,0.0
battle-gen1randombattle-289568,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.58
battle-gen1randombattle-289569,simple_heuristic,v6,1,19,4,2,1.212,6,0,0.0
battle-gen1randombattle-289570,simple_heuristic,v6,1,17,3,3,2.689,6,0,0.0
battle-gen1randombattle-289571,simple_heuristic,v6,0,17,6,0,0.0,3,1,0.28
battle-gen1randombattle-289572,simple_heuristic,v6,0,11,6,0,0.0,4,1,0.39
battle-gen1randombattle-289573,simple_heuristic,v6,0,11,6,0,0.0,2,1,0.57
battle-gen1randombattle-289574,simple_heuristic,v6,1,19,4,2,0.737,6,0,0.0
