battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-286516,safe_one_step,v6,1,15,4,2,1.569,6,0,0.0
battle-gen1randombattle-286517,safe_one_step,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-286518,safe_one_step,v6,0,16,6,0,0.0,4,1,0.3
battle-gen1randombattle-286519,safe_one_step,v6,1,18,4,2,1.218,6,0,0.0
battle-gen1randombattle-286520,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-286521,safe_one_step,v6,0,21,6,0,0.0,5,1,0.62
battle-gen1randombattle-286522,safe_one_step,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-286523,safe_one_step,v6,0,20,6,0,0.0,5,1,0.53
battle-gen1randombattle-286524,safe_one_step,v6,0,17,6,0,0.0,4,1,0.34
battle-gen1randombattle-286525,safe_one_step,v6,0,17,6,0,0.0,5,1,0.4
battle-gen1randombattle-286526,safe_one_step,v6,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-286527,safe_one_step,v6,0,14,6,0,0.0,2,1,0.45
battle-gen1randombattle-286528,safe_one_step,v6,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-286529,safe_one_step,v6,0,20,6,0,0.0,5,1,0.52
battle-gen1randombattle-286530,safe_one_step,v6,1,19,3,3,2.285,6,0,0.0
battle-gen1randombattle-286531,safe_one_step,v6,1,15,5,1,0.339,6,0,0.0
battle-gen1randombattle-286532,safe_one_step,v6,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-286533,safe_one_step,v6,1,16,5,1,0.274,6,0,0.0
battle-gen1randombattle-286534,safe_one_step,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-286535,safe_one_step,v6,0,21,6,0,0.0,5,1,0.2
battle-gen1randombattle-286536,safe_one_step,v6,0,17,6,0,0.0,5,1,0.25
battle-gen1randombattle-286537,safe_one_step,v6,0,13,5,0,0.0,4,0,0.0
battle-gen1randombattle-286538,safe_one_step,v6,1,12,4,2,1.956,6,0,0.0
battle-gen1randombattle-286539,safe_one_step,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286540,safe_one_step,v6,0,17,6,0,0.0,4,1,0.23
battle-gen1randombattle-286541,safe_one_step,v6,0,19,6,0,0.0,5,1,0.37
battle-gen1randombattle-286542,safe_one_step,v6,0,14,6,0,0.0,4,1,0.58
battle-gen1randombattle-286543,safe_one_step,v6,0,15,6,0,0.0,5,1,0.4
battle-gen1randombattle-286544,safe_one_step,v6,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-286545,safe_one_step,v6,1,19,5,1,0.765,6,0,0.0
battle-gen1randombattle-286546,safe_one_step,v6,0,16,6,0,0.0,3,1,0.02
battle-gen1randombattle-286547,safe_one_step,v6,0,19,6,0,0.0,5,1,0.29
battle-gen1randombattle-286548,safe_one_step,v6,1,21,5,1,0.923,6,0,0.0
battle-gen1randombattle-286549,safe_one_step,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-286550,safe_one_step,v6,0,19,6,0,0.0,5,1,0.55
battle-gen1randombattle-286551,safe_one_step,v6,1,21,5,1,0.771,6,0,0.0
battle-gen1randombattle-286552,safe_one_step,v6,1,14,3,3,2.705,6,0,0.0
battle-gen1randombattle-286553,safe_one_step,v6,1,16,4,2,1.431,6,0,0.0
battle-gen1randombattle-286554,safe_one_step,v6,1,21,4,2,1.302,6,0,0.0
battle-gen1randombattle-286555,safe_one_step,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-286556,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-286557,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286558,safe_one_step,v6,0,13,5,0,0.0,4,1,1.0
battle-gen1randombattle-286559,safe_one_step,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-286560,safe_one_step,v6,1,16,4,2,1.551,6,0,0.0
battle-gen1randombattle-286561,safe_one_step,v6,0,15,6,0,0.0,2,1,0.04
battle-gen1randombattle-286562,safe_one_step,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286563,safe_one_step,v6,0,23,6,0,0.0,5,1,0.63
battle-gen1randombattle-286564,safe_one_step,v6,0,18,6,0,0.0,3,1,0.12
battle-gen1randombattle-286565,safe_one_step,v6,0,16,6,0,0.0,5,1,0.47
battle-gen1randombattle-286566,safe_one_step,v6,1,18,4,2,1.539,6,0,0.0
battle-gen1randombattle-286567,safe_one_step,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-286568,safe_one_step,v6,0,14,6,0,0.0,2,1,0.37
