battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-305533,v6,simple_heuristic,1,14,2,4,3.439,6,0,0.0
battle-gen1randombattle-305534,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.01
battle-gen1randombattle-305535,v6,simple_heuristic,1,24,5,1,0.21,6,0,0.0
battle-gen1randombattle-305536,v6,simple_heuristic,1,20,4,2,1.633,6,0,0.0
battle-gen1randombattle-305537,v6,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-305538,v6,simple_heuristic,1,18,3,3,2.028,6,0,0.0
battle-gen1randombattle-305539,v6,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-305540,v6,simple_heuristic,0,11,6,0,0.0,3,1,0.4
battle-gen1randombattle-305541,v6,simple_heuristic,1,17,4,2,1.665,6,0,0.0
battle-gen1randombattle-305542,v6,simple_heuristic,0,12,6,0,0.0,3,1,0.16
battle-gen1randombattle-305543,v6,simple_heuristic,1,22,5,1,0.398,6,0,0.0
battle-gen1randombattle-305544,v6,simple_heuristic,1,20,4,2,1.683,6,0,0.0
battle-gen1randombattle-305545,v6,simple_heuristic,0,15,6,0,0.0,4,1,0.28
battle-gen1randombattle-305546,v6,simple_heuristic,1,20,5,1,0.29,6,0,0.0
battle-gen1randombattle-305547,v6,simple_heuristic,0,17,6,0,0.0,3,1,0.01
battle-gen1randombattle-305548,v6,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-305549,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.48
battle-gen1randombattle-305550,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.26
battle-gen1randombattle-305551,v6,simple_heuristic,1,15,4,2,1.59,6,0,0.0
battle-gen1randombattle-305552,v6,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-305553,v6,simple_heuristic,1,21,5,1,0.15,6,0,0.0
battle-gen1randombattle-305554,v6,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-305555,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.21
battle-gen1randombattle-305556,v6,simple_heuristic,1,15,3,3,2.724,6,0,0.0
battle-gen1randombattle-305557,v6,simple_heuristic,0,16,6,0,0.0,5,1,0.42
battle-gen1randombattle-305558,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-305559,v6,simple_heuristic,1,18,5,1,0.318,6,0,0.0
battle-gen1randombattle-305560,v6,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-305561,v6,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-305562,v6,simple_heuristic,0,23,6,0,0.0,3,1,0.68
battle-gen1randombattle-305563,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-305564,v6,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-305565,v6,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-305566,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.03
battle-gen1randombattle-305567,v6,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305568,v6,simple_heuristic,1,16,5,1,0.031,6,0,0.0
battle-gen1randombattle-305569,v6,simple_heuristic,1,18,3,3,2.374,6,0,0.0
battle-gen1randombattle-305570,v6,simple_heuristic,1,24,5,1,0.726,6,0,0.0
battle-gen1randombattle-305571,v6,simple_heuristic,0,17,6,0,0.0,4,1,0.14
battle-gen1randombattle-305572,v6,simple_heuristic,1,21,5,1,0.173,6,0,0.0
battle-gen1randombattle-305573,v6,simple_heuristic,0,24,6,0,0.0,4,1,0.06
battle-gen1randombattle-305574,v6,simple_heuristic,0,18,6,0,0.0,5,1,0.54
battle-gen1randombattle-305575,v6,simple_heuristic,0,10,6,0,0.0,3,0,0.0
battle-gen1randombattle-305576,v6,simple_heuristic,0,12,6,0,0.0,2,1,0.16
battle-gen1randombattle-305577,v6,simple_heuristic,1,18,5,1,0.122,6,0,0.0
battle-gen1randombattle-305578,v6,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-305579,v6,simple_heuristic,1,18,4,2,1.209,6,0,0.0
battle-gen1randombattle-305580,v6,simple_heuristic,1,14,4,2,1.736,6,0,0.0
battle-gen1randombattle-305581,v6,simple_heuristic,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-305582,v6,simple_heuristic,0,18,6,0,0.0,4,1,0.79
battle-gen1randombattle-305583,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.7
battle-gen1randombattle-305584,v6,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305585,v6,simple_heuristic,0,23,6,0,0.0,5,1,0.2
battle-gen1randombattle-305586,v6,simple_heuristic,0,19,6,0,0.0,4,1,0.53
battle-gen1randombattle-305587,v6,simple_heuristic,0,14,6,0,0.0,2,2,1.44
battle-gen1randombattle-305588,v6,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-305589,v6,simple_heuristic,0,20,6,0,0.0,4,1,0.45
battle-gen1randombattle-305590,v6,simple_heuristic,0,16,6,0,0.0,2,1,0.03
battle-gen1randombattle-305591,v6,simple_heuristic,1,16,5,1,0.322,6,0,0.0
battle-gen1randombattle-305592,v6,simple_heuristic,1,13,4,2,1.413,6,0,0.0
battle-gen1randombattle-305593,v6,simple_heuristic,0,23,6,0,0.0,4,1,0.22
battle-gen1randombattle-305594,v6,simple_heuristic,1,19,4,2,1.041,6,0,0.0
battle-gen1randombattle-305595,v6,simple_heuristic,1,19,5,1,0.674,6,0,0.0
battle-gen1randombattle-305596,v6,simple_heuristic,0,21,6,0,0.0,5,1,0.04
battle-gen1randombattle-305597,v6,simple_heuristic,1,19,4,2,1.679,6,0,0.0
battle-gen1randombattle-305598,v6,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-305599,v6,simple_heuristic,0,19,6,0,0.0,5,1,0.58
battle-gen1randombattle-305600,v6,simple_heuristic,0,20,6,0,0.0,5,1,0.06
battle-gen1randombattle-305601,v6,simple_heuristic,0,14,6,0,0.0,2,2,1.09
battle-gen1randombattle-305602,v6,simple_heuristic,1,21,4,2,1.269,6,0,0.0
battle-gen1randombattle-305603,v6,simple_heuristic,1,15,5,1,0.844,6,0,0.0
battle-gen1randombattle-305604,v6,simple_heuristic,1,23,5,1,0.216,6,0,0.0
battle-gen1randombattle-305605,v6,simple_heuristic,1,20,5,1,0.706,6,0,0.0
battle-gen1randombattle-305606,v6,simple_heuristic,0,13,6,0,0.0,3,1,0.34
