battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-287905,simple_heuristic,simple_heuristic,1,19,3,3,2.656,6,0,0.0
battle-gen1randombattle-287906,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,2,0.92
battle-gen1randombattle-287907,simple_heuristic,simple_heuristic,0,24,6,0,0.0,5,1,0.35
battle-gen1randombattle-287908,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-287909,simple_heuristic,simple_heuristic,1,20,4,2,1.562,6,0,0.0
battle-gen1randombattle-287910,simple_heuristic,simple_heuristic,1,16,3,3,2.06,6,0,0.0
battle-gen1randombattle-287911,simple_heuristic,simple_heuristic,1,27,5,1,0.371,6,0,0.0
battle-gen1randombattle-287912,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.23
battle-gen1randombattle-287913,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,0.26
battle-gen1randombattle-287914,simple_heuristic,simple_heuristic,1,23,4,2,1.145,6,0,0.0
battle-gen1randombattle-287915,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.27
battle-gen1randombattle-287916,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.67
battle-gen1randombattle-287917,simple_heuristic,simple_heuristic,1,20,5,1,0.336,6,0,0.0
battle-gen1randombattle-287918,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-287919,simple_heuristic,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-287920,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-287921,simple_heuristic,simple_heuristic,1,19,4,2,1.004,6,0,0.0
battle-gen1randombattle-287922,simple_heuristic,simple_heuristic,0,21,6,0,0.0,5,1,0.2
battle-gen1randombattle-287923,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,1,0.11
battle-gen1randombattle-287924,simple_heuristic,simple_heuristic,1,36,3,3,2.704,6,0,0.0
battle-gen1randombattle-287925,simple_heuristic,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-287926,simple_heuristic,simple_heuristic,1,21,5,1,0.69,6,0,0.0
battle-gen1randombattle-287927,simple_heuristic,simple_heuristic,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-287928,simple_heuristic,simple_heuristic,1,18,4,2,1.718,6,0,0.0
battle-gen1randombattle-287929,simple_heuristic,simple_heuristic,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-287930,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.12
battle-gen1randombattle-287931,simple_heuristic,simple_heuristic,1,21,5,1,0.209,6,0,0.0
battle-gen1randombattle-287932,simple_heuristic,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-287933,simple_heuristic,simple_heuristic,1,19,4,2,1.045,6,0,0.0
battle-gen1randombattle-287934,simple_heuristic,simple_heuristic,1,18,4,2,1.27,6,0,0.0
battle-gen1randombattle-287935,simple_heuristic,simple_heuristic,1,15,3,3,2.389,6,0,0.0
battle-gen1randombattle-287936,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-287937,simple_heuristic,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-287938,simple_heuristic,simple_heuristic,1,20,5,1,0.721,6,0,0.0
battle-gen1randombattle-287939,simple_heuristic,simple_heuristic,0,24,6,0,0.0,4,2,1.6
battle-gen1randombattle-287940,simple_heuristic,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-287941,simple_heuristic,simple_heuristic,1,19,5,1,0.669,6,0,0.0
battle-gen1randombattle-287942,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.14
battle-gen1randombattle-287943,simple_heuristic,simple_heuristic,1,22,5,1,0.298,6,0,0.0
battle-gen1randombattle-287944,simple_heuristic,simple_heuristic,0,14,6,0,0.0,1,1,0.59
battle-gen1randombattle-287945,simple_heuristic,simple_heuristic,1,17,4,2,1.224,6,0,0.0
battle-gen1randombattle-287946,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-287947,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.31
battle-gen1randombattle-287948,simple_heuristic,simple_heuristic,1,14,2,4,3.21,6,0,0.0
battle-gen1randombattle-287949,simple_heuristic,simple_heuristic,1,20,5,1,0.3,6,0,0.0
battle-gen1randombattle-287950,simple_heuristic,simple_heuristic,1,23,5,1,0.447,6,0,0.0
battle-gen1randombattle-287951,simple_heuristic,simple_heuristic,1,24,3,3,2.065,6,0,0.0
battle-gen1randombattle-287952,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.04
battle-gen1randombattle-287953,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-287954,simple_heuristic,simple_heuristic,1,13,4,2,1.672,6,0,0.0
battle-gen1randombattle-287955,simple_heuristic,simple_heuristic,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-287956,simple_heuristic,simple_heuristic,1,16,3,3,2.247,6,0,0.0
battle-gen1randombattle-287957,simple_heuristic,simple_heuristic,0,13,6,0,0.0,5,1,0.36
battle-gen1randombattle-287958,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-287959,simple_heuristic,simple_heuristic,1,18,4,2,1.187,6,0,0.0
battle-gen1randombattle-287960,simple_heuristic,simple_heuristic,1,16,5,1,0.091,6,0,0.0
battle-gen1randombattle-287961,simple_heuristic,simple_heuristic,1,20,4,2,1.569,6,0,0.0
battle-gen1randombattle-287962,simple_heuristic,simple_heuristic,1,19,4,2,1.388,6,0,0.0
battle-gen1randombattle-287963,simple_heuristic,simple_heuristic,0,20,6,0,0.0,4,1,0.18
battle-gen1randombattle-287964,simple_heuristic,simple_heuristic,1,19,4,2,1.035,6,0,0.0
battle-gen1randombattle-287965,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.48
battle-gen1randombattle-287966,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.66
battle-gen1randombattle-287967,simple_heuristic,simple_heuristic,1,15,5,1,0.125,6,0,0.0
battle-gen1randombattle-287968,simple_heuristic,simple_heuristic,0,16,6,0,0.0,3,1,0.21
battle-gen1randombattle-287969,simple_heuristic,simple_heuristic,1,18,3,3,2.124,6,0,0.0
battle-gen1randombattle-287970,simple_heuristic,simple_heuristic,0,12,6,0,0.0,3,1,0.26
battle-gen1randombattle-287971,simple_heuristic,simple_heuristic,0,22,6,0,0.0,4,1,0.43
battle-gen1randombattle-287972,simple_heuristic,simple_heuristic,1,21,4,2,0.276,6,0,0.0
battle-gen1randombattle-287973,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-287974,simple_heuristic,simple_heuristic,1,26,5,1,0.169,6,0,0.0
battle-gen1randombattle-287975,simple_heuristic,simple_heuristic,1,11,5,1,1.0,6,0,0.0
battle-gen1randombattle-287976,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-287977,simple_heuristic,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-287978,simple_heuristic,simple_heuristic,1,16,4,2,1.113,6,0,0.0
battle-gen1randombattle-287979,simple_heuristic,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-287980,simple_heuristic,simple_heuristic,0,14,6,0,0.0,5,1,0.49
battle-gen1randombattle-287981,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.71
battle-gen1randombattle-287982,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.26
battle-gen1randombattle-287983,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-287984,simple_heuristic,simple_heuristic,1,14,4,2,1.456,6,0,0.0
battle-gen1randombattle-287985,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,0.18
battle-gen1randombattle-287986,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-287987,simple_heuristic,simple_heuristic,1,22,4,2,0.505,6,0,0.0
battle-gen1randombattle-287988,simple_heuristic,simple_heuristic,1,16,5,1,0.84,6,0,0.0
battle-gen1randombattle-287989,simple_heuristic,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-287990,simple_heuristic,simple_heuristic,0,21,6,0,0.0,2,1,0.53
battle-gen1randombattle-287991,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.55
battle-gen1randombattle-287992,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-287993,simple_heuristic,simple_heuristic,1,18,5,1,0.9,6,0,0.0
battle-gen1randombattle-287994,simple_heuristic,simple_heuristic,0,20,6,0,0.0,3,1,0.26
battle-gen1randombattle-287995,simple_heuristic,simple_heuristic,0,27,6,0,0.0,5,1,0.29
battle-gen1randombattle-287996,simple_heuristic,simple_heuristic,1,14,4,2,1.601,6,0,0.0
battle-gen1randombattle-287997,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,0.42
battle-gen1randombattle-287998,simple_heuristic,simple_heuristic,1,16,3,3,2.215,6,0,0.0
battle-gen1randombattle-287999,simple_heuristic,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-288000,simple_heuristic,simple_heuristic,1,22,5,1,0.568,6,0,0.0
battle-gen1randombattle-288001,simple_heuristic,simple_heuristic,1,19,4,2,1.495,6,0,0.0
battle-gen1randombattle-288002,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,1,0.72
battle-gen1randombattle-288003,simple_heuristic,simple_heuristic,1,18,5,1,0.057,6,0,0.0
battle-gen1randombattle-288004,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.64
battle-gen1randombattle-288005,simple_heuristic,simple_heuristic,1,15,2,4,3.332,6,0,0.0
battle-gen1randombattle-288006,simple_heuristic,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-288007,simple_heuristic,simple_heuristic,1,19,5,1,0.353,6,0,0.0
battle-gen1randombattle-288008,simple_heuristic,simple_heuristic,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-288009,simple_heuristic,simple_heuristic,1,15,4,2,1.095,6,0,0.0
battle-gen1randombattle-288010,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.65
battle-gen1randombattle-288011,simple_heuristic,simple_heuristic,1,21,4,2,1.645,6,0,0.0
battle-gen1randombattle-288012,simple_heuristic,simple_heuristic,1,16,4,2,1.069,6,0,0.0
battle-gen1randombattle-288013,simple_heuristic,simple_heuristic,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-288014,simple_heuristic,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-288015,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288016,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.03
battle-gen1randombattle-288017,simple_heuristic,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-288018,simple_heuristic,simple_heuristic,0,13,6,0,0.0,2,1,0.13
battle-gen1randombattle-288019,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,2,0.69
battle-gen1randombattle-288020,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-288021,simple_heuristic,simple_heuristic,1,17,5,1,0.602,6,0,0.0
battle-gen1randombattle-288022,simple_heuristic,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288023,simple_heuristic,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-288024,simple_heuristic,simple_heuristic,0,21,6,0,0.0,3,2,0.8
battle-gen1randombattle-288025,simple_heuristic,simple_heuristic,1,17,5,1,0.593,6,0,0.0
battle-gen1randombattle-288026,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.13
battle-gen1randombattle-288027,simple_heuristic,simple_heuristic,1,25,4,2,0.98,6,0,0.0
battle-gen1randombattle-288028,simple_heuristic,simple_heuristic,1,17,2,4,3.537,6,0,0.0
battle-gen1randombattle-288029,simple_heuristic,simple_heuristic,0,26,6,0,0.0,5,1,0.12
battle-gen1randombattle-288030,simple_heuristic,simple_heuristic,1,19,5,1,0.012,6,0,0.0
battle-gen1randombattle-288031,simple_heuristic,simple_heuristic,0,23,6,0,0.0,4,1,0.36
battle-gen1randombattle-288032,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-288033,simple_heuristic,simple_heuristic,1,21,5,1,0.343,6,0,0.0
battle-gen1randombattle-288034,simple_heuristic,simple_heuristic,0,25,6,0,0.0,5,1,0.89
battle-gen1randombattle-288035,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.29
battle-gen1randombattle-288036,simple_heuristic,simple_heuristic,1,18,5,1,0.374,6,0,0.0
battle-gen1randombattle-288037,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-288038,simple_heuristic,simple_heuristic,1,15,5,1,0.404,6,0,0.0
battle-gen1randombattle-288039,simple_heuristic,simple_heuristic,1,23,3,3,2.505,6,0,0.0
battle-gen1randombattle-288040,simple_heuristic,simple_heuristic,1,14,3,3,2.218,6,0,0.0
battle-gen1randombattle-288041,simple_heuristic,simple_heuristic,0,18,6,0,0.0,4,1,0.11
battle-gen1randombattle-288042,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-288043,simple_heuristic,simple_heuristic,0,12,6,0,0.0,2,1,0.07
battle-gen1randombattle-288044,simple_heuristic,simple_heuristic,1,23,5,1,0.749,6,0,0.0
battle-gen1randombattle-288045,simple_heuristic,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-288046,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.13
battle-gen1randombattle-288047,simple_heuristic,simple_heuristic,1,17,5,1,0.638,6,0,0.0
battle-gen1randombattle-288048,simple_heuristic,simple_heuristic,1,27,5,1,0.826,6,0,0.0
battle-gen1randombattle-288049,simple_heuristic,simple_heuristic,0,17,6,0,0.0,3,1,0.06
battle-gen1randombattle-288050,simple_heuristic,simple_heuristic,0,19,6,0,0.0,5,1,0.56
battle-gen1randombattle-288051,simple_heuristic,simple_heuristic,0,15,6,0,0.0,3,1,0.52
battle-gen1randombattle-288052,simple_heuristic,simple_heuristic,1,20,5,1,0.69,6,0,0.0
battle-gen1randombattle-288053,simple_heuristic,simple_heuristic,0,16,6,0,0.0,2,1,0.69
battle-gen1randombattle-288054,simple_heuristic,simple_heuristic,1,16,3,3,2.676,6,0,0.0
battle-gen1randombattle-288055,simple_heuristic,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288056,simple_heuristic,simple_heuristic,1,22,4,2,1.159,6,0,0.0
battle-gen1randombattle-288057,simple_heuristic,simple_heuristic,1,24,5,1,0.793,6,0,0.0
battle-gen1randombattle-288058,simple_heuristic,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-288059,simple_heuristic,simple_heuristic,1,16,3,3,2.341,6,0,0.0
battle-gen1randombattle-288060,simple_heuristic,simple_heuristic,0,23,6,0,0.0,5,1,0.1
battle-gen1randombattle-288061,simple_heuristic,simple_heuristic,1,21,4,2,1.172,6,0,0.0
battle-gen1randombattle-288062,simple_heuristic,simple_heuristic,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-288063,simple_heuristic,simple_heuristic,0,22,6,0,0.0,5,1,0.16
battle-gen1randombattle-288064,simple_heuristic,simple_heuristic,0,14,6,0,0.0,3,1,0.63
battle-gen1randombattle-288065,simple_heuristic,simple_heuristic,0,17,6,0,0.0,4,1,0.28
battle-gen1randombattle-288066,simple_heuristic,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-288067,simple_heuristic,simple_heuristic,0,15,6,0,0.0,2,1,0.89
battle-gen1randombattle-288068,simple_heuristic,simple_heuristic,1,21,5,1,0.288,6,0,0.0
battle-gen1randombattle-288069,simple_heuristic,simple_heuristic,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-288070,simple_heuristic,simple_heuristic,0,18,6,0,0.0,5,1,0.46
battle-gen1randombattle-288071,simple_heuristic,simple_heuristic,1,16,4,2,1.41,6,0,0.0
