battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-302778,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.44
battle-gen1randombattle-302779,v5,simple_heuristic,1,20,5,0,0.0,6,0,0.0
battle-gen1randombattle-302780,v5,simple_heuristic,0,25,6,0,0.0,4,1,0.72
battle-gen1randombattle-302781,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.97
battle-gen1randombattle-302782,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.2
battle-gen1randombattle-302783,v5,simple_heuristic,0,36,6,0,0.0,5,1,0.1
battle-gen1randombattle-302784,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.12
battle-gen1randombattle-302785,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.7
battle-gen1randombattle-302786,v5,simple_heuristic,0,19,6,0,0.0,2,1,0.85
battle-gen1randombattle-302787,v5,simple_heuristic,1,24,5,1,0.277,6,0,0.0
battle-gen1randombattle-302788,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.4
battle-gen1randombattle-302789,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.19
battle-gen1randombattle-302790,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-302791,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.84
battle-gen1randombattle-302792,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-302793,v5,simple_heuristic,0,21,6,0,0.0,5,1,0.71
battle-gen1randombattle-302794,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.35
battle-gen1randombattle-302795,v5,simple_heuristic,0,15,6,0,0.0,1,1,0.17
battle-gen1randombattle-302796,v5,simple_heuristic,0,15,6,0,0.0,5,1,0.42
battle-gen1randombattle-302797,v5,simple_heuristic,0,24,6,0,0.0,4,1,0.82
battle-gen1randombattle-302798,v5,simple_heuristic,0,13,6,0,0.0,3,1,0.29
battle-gen1randombattle-302799,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.45
battle-gen1randombattle-302800,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.89
battle-gen1randombattle-302801,v5,simple_heuristic,0,18,6,0,0.0,2,1,0.3
battle-gen1randombattle-302802,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.15
battle-gen1randombattle-302803,v5,simple_heuristic,0,20,6,0,0.0,3,2,0.96
battle-gen1randombattle-302804,v5,simple_heuristic,0,15,6,0,0.0,3,1,0.68
battle-gen1randombattle-302805,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.69
battle-gen1randombattle-302806,v5,simple_heuristic,0,20,6,0,0.0,3,1,0.02
battle-gen1randombattle-302807,v5,simple_heuristic,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-302808,v5,simple_heuristic,0,26,6,0,0.0,4,1,0.86
battle-gen1randombattle-302809,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.17
battle-gen1randombattle-302810,v5,simple_heuristic,0,27,6,0,0.0,5,1,0.64
battle-gen1randombattle-302811,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.17
battle-gen1randombattle-302812,v5,simple_heuristic,1,20,4,2,1.234,6,0,0.0
battle-gen1randombattle-302813,v5,simple_heuristic,0,19,6,0,0.0,4,1,0.65
battle-gen1randombattle-302814,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.53
battle-gen1randombattle-302815,v5,simple_heuristic,1,23,5,1,0.629,6,0,0.0
battle-gen1randombattle-302816,v5,simple_heuristic,0,19,6,0,0.0,3,1,0.87
battle-gen1randombattle-302817,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.51
battle-gen1randombattle-302818,v5,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-302819,v5,simple_heuristic,0,23,6,0,0.0,3,2,1.37
battle-gen1randombattle-302820,v5,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-302821,v5,simple_heuristic,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-302822,v5,simple_heuristic,0,24,6,0,0.0,5,1,0.62
battle-gen1randombattle-302823,v5,simple_heuristic,0,19,6,0,0.0,3,2,0.36
battle-gen1randombattle-302824,v5,simple_heuristic,0,16,6,0,0.0,3,1,0.68
battle-gen1randombattle-302825,v5,simple_heuristic,1,27,5,1,0.439,6,0,0.0
battle-gen1randombattle-302826,v5,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302827,v5,simple_heuristic,0,23,6,0,0.0,3,1,0.21
battle-gen1randombattle-302828,v5,simple_heuristic,0,18,6,0,0.0,4,1,0.74
battle-gen1randombattle-302829,v5,simple_heuristic,0,13,6,0,0.0,2,1,0.01
battle-gen1randombattle-302830,v5,simple_heuristic,1,29,5,1,0.196,6,0,0.0
battle-gen1randombattle-302831,v5,simple_heuristic,0,20,6,0,0.0,4,1,0.8
battle-gen1randombattle-302832,v5,simple_heuristic,1,21,5,1,0.02,6,0,0.0
battle-gen1randombattle-302833,v5,simple_heuristic,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-302834,v5,simple_heuristic,0,12,6,0,0.0,3,1,0.1
battle-gen1randombattle-302835,v5,simple_heuristic,1,14,3,3,2.189,6,0,0.0
battle-gen1randombattle-302836,v5,simple_heuristic,0,21,6,0,0.0,3,1,0.33
battle-gen1randombattle-302837,v5,simple_heuristic,1,30,5,1,0.409,6,0,0.0
battle-gen1randombattle-302838,v5,simple_heuristic,0,25,6,0,0.0,5,1,0.39
battle-gen1randombattle-302839,v5,simple_heuristic,0,23,6,0,0.0,5,1,0.26
battle-gen1randombattle-302840,v5,simple_heuristic,0,17,5,0,0.0,3,1,0.53
battle-gen1randombattle-302841,v5,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-302842,v5,simple_heuristic,1,27,5,1,0.705,6,0,0.0
battle-gen1randombattle-302843,v5,simple_heuristic,0,19,6,0,0.0,5,1,0.6
battle-gen1randombattle-302844,v5,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-302845,v5,simple_heuristic,0,25,6,0,0.0,3,1,0.35
battle-gen1randombattle-302846,v5,simple_heuristic,0,16,6,0,0.0,4,1,0.91
battle-gen1randombattle-302847,v5,simple_heuristic,0,18,6,0,0.0,3,1,0.06
battle-gen1randombattle-302848,v5,simple_heuristic,0,22,6,0,0.0,5,1,0.44
battle-gen1randombattle-302849,v5,simple_heuristic,1,21,5,1,0.104,6,0,0.0
battle-gen1randombattle-302850,v5,simple_heuristic,1,35,5,1,0.673,6,0,0.0
battle-gen1randombattle-302851,v5,simple_heuristic,0,17,6,0,0.0,2,1,0.3
