battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-289251,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.63
battle-gen1randombattle-289252,simple_heuristic,v5,1,32,5,1,1.0,6,0,0.0
battle-gen1randombattle-289253,simple_heuristic,v5,1,26,4,2,1.667,6,0,0.0
battle-gen1randombattle-289254,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-289255,simple_heuristic,v5,1,22,5,1,0.596,6,0,0.0
battle-gen1randombattle-289256,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.3
battle-gen1randombattle-289257,simple_heuristic,v5,0,24,6,0,0.0,4,1,0.44
battle-gen1randombattle-289258,simple_heuristic,v5,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-289259,simple_heuristic,v5,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-289260,simple_heuristic,v5,1,20,5,1,0.191,6,0,0.0
battle-gen1randombattle-289261,simple_heuristic,v5,1,19,4,2,1.604,6,0,0.0
battle-gen1randombattle-289262,simple_heuristic,v5,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-289263,simple_heuristic,v5,1,21,4,2,1.849,6,0,0.0
battle-gen1randombattle-289264,simple_heuristic,v5,1,17,4,2,1.489,6,0,0.0
battle-gen1randombattle-289265,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.7
battle-gen1randombattle-289266,simple_heuristic,v5,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-289267,simple_heuristic,v5,1,18,4,2,1.32,6,0,0.0
battle-gen1randombattle-289268,simple_heuristic,v5,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-289269,simple_heuristic,v5,1,20,3,3,2.361,6,0,0.0
battle-gen1randombattle-289270,simple_heuristic,v5,1,21,4,2,1.038,6,0,0.0
battle-gen1randombattle-289271,simple_heuristic,v5,1,24,4,2,1.368,6,0,0.0
battle-gen1randombattle-289272,simple_heuristic,v5,0,12,6,0,0.0,2,1,0.08
battle-gen1randombattle-289273,simple_heuristic,v5,1,27,5,1,0.66,6,0,0.0
battle-gen1randombattle-289274,simple_heuristic,v5,0,31,6,0,0.0,5,1,1.0
battle-gen1randombattle-289275,simple_heuristic,v5,1,25,4,2,1.159,6,0,0.0
battle-gen1randombattle-289276,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.29
battle-gen1randombattle-289277,simple_heuristic,v5,1,24,3,3,2.291,6,0,0.0
battle-gen1randombattle-289278,simple_heuristic,v5,1,26,4,2,1.031,6,0,0.0
battle-gen1randombattle-289279,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.38
battle-gen1randombattle-289280,simple_heuristic,v5,1,21,2,4,3.522,6,0,0.0
battle-gen1randombattle-289281,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.25
battle-gen1randombattle-289282,simple_heuristic,v5,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-289283,simple_heuristic,v5,1,23,5,1,0.765,6,0,0.0
battle-gen1randombattle-289284,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-289285,simple_heuristic,v5,1,11,2,4,3.255,6,0,0.0
battle-gen1randombattle-289286,simple_heuristic,v5,1,18,3,3,2.587,6,0,0.0
battle-gen1randombattle-289287,simple_heuristic,v5,1,12,1,5,3.247,6,0,0.0
battle-gen1randombattle-289288,simple_heuristic,v5,1,19,4,2,1.422,6,0,0.0
battle-gen1randombattle-289289,simple_heuristic,v5,0,20,6,0,0.0,3,2,0.2
battle-gen1randombattle-289290,simple_heuristic,v5,1,16,2,4,3.525,6,0,0.0
battle-gen1randombattle-289291,simple_heuristic,v5,1,20,4,2,1.598,6,0,0.0
battle-gen1randombattle-289292,simple_heuristic,v5,1,20,5,1,0.583,6,0,0.0
battle-gen1randombattle-289293,simple_heuristic,v5,1,22,5,1,0.512,6,0,0.0
battle-gen1randombattle-289294,simple_heuristic,v5,1,16,5,1,0.483,6,0,0.0
battle-gen1randombattle-289295,simple_heuristic,v5,1,21,5,1,0.502,6,0,0.0
battle-gen1randombattle-289296,simple_heuristic,v5,1,18,2,4,3.032,6,0,0.0
battle-gen1randombattle-289297,simple_heuristic,v5,1,20,4,2,1.778,6,0,0.0
battle-gen1randombattle-289298,simple_heuristic,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-289299,simple_heuristic,v5,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-289300,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-289301,simple_heuristic,v5,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-289302,simple_heuristic,v5,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-289303,simple_heuristic,v5,0,21,6,0,0.0,5,1,0.59
battle-gen1randombattle-289304,simple_heuristic,v5,1,24,4,2,1.325,6,0,0.0
battle-gen1randombattle-289305,simple_heuristic,v5,1,18,4,2,1.49,6,0,0.0
battle-gen1randombattle-289306,simple_heuristic,v5,1,19,4,2,1.061,6,0,0.0
battle-gen1randombattle-289307,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.26
battle-gen1randombattle-289308,simple_heuristic,v5,1,21,5,1,0.691,6,0,0.0
battle-gen1randombattle-289309,simple_heuristic,v5,1,21,3,3,2.263,6,0,0.0
battle-gen1randombattle-289310,simple_heuristic,v5,1,13,3,3,2.664,6,0,0.0
battle-gen1randombattle-289311,simple_heuristic,v5,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-289312,simple_heuristic,v5,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-289313,simple_heuristic,v5,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-289314,simple_heuristic,v5,1,18,3,3,2.079,6,0,0.0
battle-gen1randombattle-289315,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.97
battle-gen1randombattle-289316,simple_heuristic,v5,1,17,2,4,3.246,6,0,0.0
battle-gen1randombattle-289317,simple_heuristic,v5,1,16,4,2,1.72,6,0,0.0
battle-gen1randombattle-289318,simple_heuristic,v5,1,20,2,4,3.303,6,0,0.0
battle-gen1randombattle-289319,simple_heuristic,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289320,simple_heuristic,v5,1,17,3,3,2.214,6,0,0.0
battle-gen1randombattle-289321,simple_heuristic,v5,1,20,5,1,0.461,6,0,0.0
battle-gen1randombattle-289322,simple_heuristic,v5,1,20,4,2,1.409,6,0,0.0
battle-gen1randombattle-289323,simple_heuristic,v5,1,15,3,3,2.484,6,0,0.0
battle-gen1randombattle-289324,simple_heuristic,v5,1,26,5,1,0.561,6,0,0.0
