battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-286975,simple_heuristic,max_power,1,21,5,1,0.153,6,0,0.0
battle-gen1randombattle-286976,simple_heuristic,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-286977,simple_heuristic,max_power,1,14,4,2,1.039,6,0,0.0
battle-gen1randombattle-286978,simple_heuristic,max_power,1,15,2,4,3.85,6,0,0.0
battle-gen1randombattle-286979,simple_heuristic,max_power,1,21,5,1,0.355,6,0,0.0
battle-gen1randombattle-286980,simple_heuristic,max_power,0,16,6,0,0.0,4,1,0.07
battle-gen1randombattle-286981,simple_heuristic,max_power,0,31,6,0,0.0,5,1,0.79
battle-gen1randombattle-286982,simple_heuristic,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-286983,simple_heuristic,max_power,1,20,3,3,2.423,6,0,0.0
battle-gen1randombattle-286984,simple_heuristic,max_power,1,15,3,3,2.835,6,0,0.0
battle-gen1randombattle-286985,simple_heuristic,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-286986,simple_heuristic,max_power,0,23,6,0,0.0,3,1,0.14
battle-gen1randombattle-286987,simple_heuristic,max_power,1,23,4,2,1.189,6,0,0.0
battle-gen1randombattle-286988,simple_heuristic,max_power,1,18,5,1,0.537,6,0,0.0
battle-gen1randombattle-286989,simple_heuristic,max_power,1,15,1,5,4.617,6,0,0.0
battle-gen1randombattle-286990,simple_heuristic,max_power,1,24,4,2,1.159,6,0,0.0
battle-gen1randombattle-286991,simple_heuristic,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-286992,simple_heuristic,max_power,1,17,2,4,3.062,6,0,0.0
battle-gen1randombattle-286993,simple_heuristic,max_power,1,14,2,4,3.188,6,0,0.0
battle-gen1randombattle-286994,simple_heuristic,max_power,1,14,2,4,3.076,6,0,0.0
battle-gen1randombattle-286995,simple_heuristic,max_power,1,21,5,1,0.298,6,0,0.0
battle-gen1randombattle-286996,simple_heuristic,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-286997,simple_heuristic,max_power,1,16,4,2,1.605,6,0,0.0
battle-gen1randombattle-286998,simple_heuristic,max_power,1,26,3,3,2.196,6,0,0.0
battle-gen1randombattle-286999,simple_heuristic,max_power,1,20,3,3,2.65,6,0,0.0
battle-gen1randombattle-287000,simple_heuristic,max_power,1,21,3,3,2.457,6,0,0.0
battle-gen1randombattle-287001,simple_heuristic,max_power,1,21,4,2,1.815,6,0,0.0
battle-gen1randombattle-287002,simple_heuristic,max_power,1,17,2,4,3.294,6,0,0.0
battle-gen1randombattle-287003,simple_heuristic,max_power,1,14,4,2,1.5,6,0,0.0
battle-gen1randombattle-287004,simple_heuristic,max_power,0,29,6,0,0.0,2,1,0.3
battle-gen1randombattle-287005,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-287006,simple_heuristic,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-287007,simple_heuristic,max_power,1,15,4,2,1.919,6,0,0.0
battle-gen1randombattle-287008,simple_heuristic,max_power,0,20,6,0,0.0,4,1,0.05
battle-gen1randombattle-287009,simple_heuristic,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-287010,simple_heuristic,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-287011,simple_heuristic,max_power,1,32,3,3,2.145,6,0,0.0
battle-gen1randombattle-287012,simple_heuristic,max_power,0,25,6,0,0.0,5,1,0.02
battle-gen1randombattle-287013,simple_heuristic,max_power,1,13,2,4,3.206,6,0,0.0
battle-gen1randombattle-287014,simple_heuristic,max_power,1,16,4,2,1.241,6,0,0.0
battle-gen1randombattle-287015,simple_heuristic,max_power,1,18,3,3,2.2,6,0,0.0
battle-gen1randombattle-287016,simple_heuristic,max_power,0,18,6,0,0.0,3,0,0.0
battle-gen1randombattle-287017,simple_heuristic,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-287018,simple_heuristic,max_power,1,21,5,1,0.522,6,0,0.0
battle-gen1randombattle-287019,simple_heuristic,max_power,1,19,4,2,1.301,6,0,0.0
battle-gen1randombattle-287020,simple_heuristic,max_power,0,20,6,0,0.0,5,1,0.04
battle-gen1randombattle-287021,simple_heuristic,max_power,1,21,2,4,3.185,6,0,0.0
battle-gen1randombattle-287022,simple_heuristic,max_power,1,20,5,1,0.168,6,0,0.0
battle-gen1randombattle-287023,simple_heuristic,max_power,1,19,4,2,1.202,6,0,0.0
battle-gen1randombattle-287024,simple_heuristic,max_power,1,12,2,4,3.401,6,0,0.0
battle-gen1randombattle-287025,simple_heuristic,max_power,1,20,3,3,2.594,6,0,0.0
battle-gen1randombattle-287026,simple_heuristic,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-287027,simple_heuristic,max_power,0,34,6,0,0.0,4,1,1.0
battle-gen1randombattle-287028,simple_heuristic,max_power,1,14,3,3,2.854,6,0,0.0
battle-gen1randombattle-287029,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.43
battle-gen1randombattle-287030,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.49
battle-gen1randombattle-287031,simple_heuristic,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-287032,simple_heuristic,max_power,1,16,4,2,1.09,6,0,0.0
battle-gen1randombattle-287033,simple_heuristic,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-287034,simple_heuristic,max_power,1,12,2,4,3.401,6,0,0.0
battle-gen1randombattle-287035,simple_heuristic,max_power,1,17,5,1,0.844,6,0,0.0
battle-gen1randombattle-287036,simple_heuristic,max_power,1,16,4,2,1.416,6,0,0.0
battle-gen1randombattle-287037,simple_heuristic,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-287038,simple_heuristic,max_power,1,16,3,3,2.763,6,0,0.0
battle-gen1randombattle-287039,simple_heuristic,max_power,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-287040,simple_heuristic,max_power,0,18,6,0,0.0,5,1,0.36
battle-gen1randombattle-287041,simple_heuristic,max_power,1,23,5,1,0.018,6,0,0.0
battle-gen1randombattle-287042,simple_heuristic,max_power,1,19,4,2,1.145,6,0,0.0
battle-gen1randombattle-287043,simple_heuristic,max_power,1,19,3,3,2.377,6,0,0.0
battle-gen1randombattle-287044,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-287045,simple_heuristic,max_power,1,19,3,3,2.477,6,0,0.0
battle-gen1randombattle-287046,simple_heuristic,max_power,1,20,4,2,1.716,6,0,0.0
battle-gen1randombattle-287047,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-287048,simple_heuristic,max_power,1,19,2,4,3.159,6,0,0.0
battle-gen1randombattle-287049,simple_heuristic,max_power,1,19,4,2,1.86,6,0,0.0
battle-gen1randombattle-287050,simple_heuristic,max_power,1,12,4,2,1.097,6,0,0.0
battle-gen1randombattle-287051,simple_heuristic,max_power,1,18,4,2,1.669,6,0,0.0
battle-gen1randombattle-287052,simple_heuristic,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-287053,simple_heuristic,max_power,1,24,4,2,1.438,6,0,0.0
battle-gen1randombattle-287054,simple_heuristic,max_power,0,14,6,0,0.0,5,1,0.09
battle-gen1randombattle-287055,simple_heuristic,max_power,1,21,2,4,3.2,6,0,0.0
battle-gen1randombattle-287056,simple_heuristic,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-287057,simple_heuristic,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-287058,simple_heuristic,max_power,0,15,6,0,0.0,5,1,0.14
battle-gen1randombattle-287059,simple_heuristic,max_power,1,22,3,3,2.239,6,0,0.0
battle-gen1randombattle-287060,simple_heuristic,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-287061,simple_heuristic,max_power,1,15,3,3,2.182,6,0,0.0
battle-gen1randombattle-287062,simple_heuristic,max_power,1,10,1,5,4.285,6,0,0.0
battle-gen1randombattle-287063,simple_heuristic,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-287064,simple_heuristic,max_power,0,24,6,0,0.0,5,1,0.35
battle-gen1randombattle-287065,simple_heuristic,max_power,1,13,4,2,1.806,6,0,0.0
battle-gen1randombattle-287066,simple_heuristic,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-287067,simple_heuristic,max_power,1,16,5,1,0.544,6,0,0.0
battle-gen1randombattle-287068,simple_heuristic,max_power,1,15,4,2,1.135,6,0,0.0
battle-gen1randombattle-287069,simple_heuristic,max_power,1,16,2,4,2.83,6,0,0.0
