battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-214849,abyssal,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-214850,abyssal,abyssal,1,21,5,1,0.739,6,0,0.0
battle-gen1randombattle-214851,abyssal,abyssal,0,22,6,0,0.0,3,1,0.43
battle-gen1randombattle-214852,abyssal,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-214853,abyssal,abyssal,0,18,6,0,0.0,5,1,0.57
battle-gen1randombattle-214854,abyssal,abyssal,0,22,6,0,0.0,3,1,0.43
battle-gen1randombattle-214855,abyssal,abyssal,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-214856,abyssal,abyssal,0,15,6,0,0.0,4,2,1.68
battle-gen1randombattle-214857,abyssal,abyssal,0,23,6,0,0.0,5,1,0.23
battle-gen1randombattle-214858,abyssal,abyssal,1,25,4,2,0.862,6,0,0.0
battle-gen1randombattle-214859,abyssal,abyssal,0,21,6,0,0.0,3,3,2.09
battle-gen1randombattle-214860,abyssal,abyssal,1,18,5,1,0.088,6,0,0.0
battle-gen1randombattle-214861,abyssal,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-214862,abyssal,abyssal,0,16,6,0,0.0,5,1,0.57
battle-gen1randombattle-214863,abyssal,abyssal,0,18,6,0,0.0,3,1,0.59
battle-gen1randombattle-214864,abyssal,abyssal,0,16,6,0,0.0,2,1,0.26
battle-gen1randombattle-214865,abyssal,abyssal,0,15,6,0,0.0,3,1,0.16
battle-gen1randombattle-214866,abyssal,abyssal,0,22,6,0,0.0,5,1,0.26
battle-gen1randombattle-214867,abyssal,abyssal,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-214868,abyssal,abyssal,0,18,6,0,0.0,4,1,0.73
battle-gen1randombattle-214869,abyssal,abyssal,1,19,3,3,2.448,6,0,0.0
battle-gen1randombattle-214870,abyssal,abyssal,0,26,6,0,0.0,4,1,0.71
battle-gen1randombattle-214871,abyssal,abyssal,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-214872,abyssal,abyssal,1,19,4,2,1.294,6,0,0.0
battle-gen1randombattle-214873,abyssal,abyssal,0,18,6,0,0.0,2,1,0.65
battle-gen1randombattle-214874,abyssal,abyssal,0,15,6,0,0.0,4,1,0.27
battle-gen1randombattle-214875,abyssal,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-214876,abyssal,abyssal,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-214877,abyssal,abyssal,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-214878,abyssal,abyssal,0,20,6,0,0.0,4,1,0.22
battle-gen1randombattle-214879,abyssal,abyssal,1,13,2,4,3.622,6,0,0.0
battle-gen1randombattle-214880,abyssal,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-214881,abyssal,abyssal,0,20,6,0,0.0,5,1,0.77
battle-gen1randombattle-214882,abyssal,abyssal,0,14,6,0,0.0,4,1,0.39
battle-gen1randombattle-214883,abyssal,abyssal,1,21,5,1,0.668,6,0,0.0
battle-gen1randombattle-214884,abyssal,abyssal,1,19,4,2,1.517,6,0,0.0
battle-gen1randombattle-214885,abyssal,abyssal,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-214886,abyssal,abyssal,0,20,6,0,0.0,4,2,0.3
battle-gen1randombattle-214887,abyssal,abyssal,1,18,4,2,1.064,6,0,0.0
battle-gen1randombattle-214888,abyssal,abyssal,0,20,6,0,0.0,5,1,0.3
battle-gen1randombattle-214889,abyssal,abyssal,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-214890,abyssal,abyssal,1,24,5,1,0.631,6,0,0.0
battle-gen1randombattle-214891,abyssal,abyssal,0,24,6,0,0.0,5,1,0.56
battle-gen1randombattle-214892,abyssal,abyssal,1,25,5,1,0.245,6,0,0.0
battle-gen1randombattle-214893,abyssal,abyssal,0,21,6,0,0.0,4,2,1.35
battle-gen1randombattle-214894,abyssal,abyssal,0,22,6,0,0.0,4,2,1.06
battle-gen1randombattle-214895,abyssal,abyssal,1,17,4,2,1.157,6,0,0.0
battle-gen1randombattle-214896,abyssal,abyssal,0,17,6,0,0.0,4,2,0.57
battle-gen1randombattle-214897,abyssal,abyssal,0,21,6,0,0.0,5,1,0.39
battle-gen1randombattle-214898,abyssal,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-214899,abyssal,abyssal,0,16,6,0,0.0,4,2,1.18
battle-gen1randombattle-214900,abyssal,abyssal,0,18,6,0,0.0,4,1,0.35
battle-gen1randombattle-214901,abyssal,abyssal,0,20,6,0,0.0,3,2,1.13
