battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-305304,v6,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-305305,v6,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-305306,v6,safe_one_step,0,22,6,0,0.0,5,1,0.73
battle-gen1randombattle-305307,v6,safe_one_step,1,26,4,2,1.013,6,0,0.0
battle-gen1randombattle-305308,v6,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-305309,v6,safe_one_step,0,16,6,0,0.0,3,1,0.37
battle-gen1randombattle-305310,v6,safe_one_step,1,19,4,2,1.073,6,0,0.0
battle-gen1randombattle-305311,v6,safe_one_step,1,20,5,1,0.112,6,0,0.0
battle-gen1randombattle-305312,v6,safe_one_step,1,17,3,3,2.19,6,0,0.0
battle-gen1randombattle-305313,v6,safe_one_step,1,15,2,4,3.248,6,0,0.0
battle-gen1randombattle-305314,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-305315,v6,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-305316,v6,safe_one_step,0,22,6,0,0.0,5,1,0.19
battle-gen1randombattle-305317,v6,safe_one_step,0,20,6,0,0.0,5,1,0.59
battle-gen1randombattle-305318,v6,safe_one_step,1,17,3,3,2.2,6,0,0.0
battle-gen1randombattle-305319,v6,safe_one_step,1,19,4,2,1.024,6,0,0.0
battle-gen1randombattle-305320,v6,safe_one_step,0,14,6,0,0.0,4,1,0.21
battle-gen1randombattle-305321,v6,safe_one_step,0,16,6,0,0.0,4,1,0.46
battle-gen1randombattle-305322,v6,safe_one_step,0,12,6,0,0.0,3,1,0.18
battle-gen1randombattle-305323,v6,safe_one_step,1,17,5,1,0.354,6,0,0.0
battle-gen1randombattle-305324,v6,safe_one_step,0,19,6,0,0.0,5,1,0.7
battle-gen1randombattle-305325,v6,safe_one_step,0,19,6,0,0.0,5,1,0.26
battle-gen1randombattle-305326,v6,safe_one_step,1,12,4,2,1.322,6,0,0.0
battle-gen1randombattle-305327,v6,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305328,v6,safe_one_step,0,19,6,0,0.0,5,1,0.11
battle-gen1randombattle-305329,v6,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-305330,v6,safe_one_step,0,13,5,0,0.0,5,0,0.0
battle-gen1randombattle-305331,v6,safe_one_step,0,12,6,0,0.0,4,1,0.57
battle-gen1randombattle-305332,v6,safe_one_step,0,16,6,0,0.0,4,1,0.35
battle-gen1randombattle-305333,v6,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-305334,v6,safe_one_step,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-305335,v6,safe_one_step,0,17,6,0,0.0,5,1,0.46
battle-gen1randombattle-305336,v6,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-305337,v6,safe_one_step,0,16,6,0,0.0,5,1,0.35
battle-gen1randombattle-305338,v6,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-305339,v6,safe_one_step,1,18,4,2,1.546,6,0,0.0
battle-gen1randombattle-305340,v6,safe_one_step,1,20,4,2,1.23,6,0,0.0
battle-gen1randombattle-305341,v6,safe_one_step,1,14,3,3,2.533,6,0,0.0
battle-gen1randombattle-305342,v6,safe_one_step,1,17,5,1,0.65,6,0,0.0
battle-gen1randombattle-305343,v6,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305344,v6,safe_one_step,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-305345,v6,safe_one_step,1,15,4,2,1.281,6,0,0.0
battle-gen1randombattle-305346,v6,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-305347,v6,safe_one_step,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-305348,v6,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-305349,v6,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-305350,v6,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305351,v6,safe_one_step,1,14,2,4,3.314,6,0,0.0
battle-gen1randombattle-305352,v6,safe_one_step,1,19,5,1,0.244,6,0,0.0
battle-gen1randombattle-305353,v6,safe_one_step,0,20,6,0,0.0,5,1,0.56
battle-gen1randombattle-305354,v6,safe_one_step,1,20,5,1,0.119,6,0,0.0
battle-gen1randombattle-305355,v6,safe_one_step,1,22,4,2,1.907,6,0,0.0
battle-gen1randombattle-305356,v6,safe_one_step,1,18,5,1,0.373,6,0,0.0
