battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-299541,v4,safe_one_step,1,24,5,1,0.181,6,0,0.0
battle-gen1randombattle-299542,v4,safe_one_step,1,25,5,1,0.081,6,0,0.0
battle-gen1randombattle-299543,v4,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-299544,v4,safe_one_step,1,24,5,1,0.244,6,0,0.0
battle-gen1randombattle-299545,v4,safe_one_step,1,29,4,2,0.388,6,0,0.0
battle-gen1randombattle-299546,v4,safe_one_step,1,16,3,3,1.269,6,0,0.0
battle-gen1randombattle-299547,v4,safe_one_step,0,16,6,0,0.0,2,1,0.53
battle-gen1randombattle-299548,v4,safe_one_step,0,25,6,0,0.0,3,1,0.07
battle-gen1randombattle-299549,v4,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-299550,v4,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-299551,v4,safe_one_step,0,20,6,0,0.0,5,1,0.57
battle-gen1randombattle-299552,v4,safe_one_step,0,19,6,0,0.0,4,1,0.12
battle-gen1randombattle-299553,v4,safe_one_step,0,19,6,0,0.0,3,1,0.65
battle-gen1randombattle-299554,v4,safe_one_step,1,16,4,2,1.31,6,0,0.0
battle-gen1randombattle-299555,v4,safe_one_step,0,15,6,0,0.0,5,1,0.54
battle-gen1randombattle-299556,v4,safe_one_step,0,19,6,0,0.0,4,1,0.71
battle-gen1randombattle-299557,v4,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen1randombattle-299558,v4,safe_one_step,0,22,6,0,0.0,5,1,0.37
battle-gen1randombattle-299559,v4,safe_one_step,0,22,6,0,0.0,4,1,0.19
battle-gen1randombattle-299560,v4,safe_one_step,0,19,6,0,0.0,4,1,0.22
battle-gen1randombattle-299561,v4,safe_one_step,0,17,6,0,0.0,2,1,0.09
battle-gen1randombattle-299562,v4,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-299563,v4,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-299564,v4,safe_one_step,0,23,6,0,0.0,5,1,0.47
battle-gen1randombattle-299565,v4,safe_one_step,0,16,6,0,0.0,3,1,0.09
battle-gen1randombattle-299566,v4,safe_one_step,0,22,6,0,0.0,3,1,0.11
battle-gen1randombattle-299567,v4,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-299568,v4,safe_one_step,0,25,6,0,0.0,5,1,0.08
battle-gen1randombattle-299569,v4,safe_one_step,0,26,6,0,0.0,5,1,0.7
battle-gen1randombattle-299570,v4,safe_one_step,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-299571,v4,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-299572,v4,safe_one_step,0,17,6,0,0.0,5,1,0.69
battle-gen1randombattle-299573,v4,safe_one_step,0,11,6,0,0.0,4,1,0.29
battle-gen1randombattle-299574,v4,safe_one_step,0,22,6,0,0.0,4,1,0.22
battle-gen1randombattle-299575,v4,safe_one_step,0,17,6,0,0.0,2,1,0.12
battle-gen1randombattle-299576,v4,safe_one_step,1,24,5,1,0.084,6,0,0.0
battle-gen1randombattle-299577,v4,safe_one_step,0,14,6,0,0.0,3,1,0.52
battle-gen1randombattle-299578,v4,safe_one_step,0,17,6,0,0.0,5,1,0.45
battle-gen1randombattle-299579,v4,safe_one_step,1,21,5,1,0.438,6,0,0.0
battle-gen1randombattle-299580,v4,safe_one_step,1,15,2,4,2.477,6,0,0.0
battle-gen1randombattle-299581,v4,safe_one_step,0,17,6,0,0.0,2,1,0.13
battle-gen1randombattle-299582,v4,safe_one_step,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-299583,v4,safe_one_step,1,14,2,4,3.582,6,0,0.0
battle-gen1randombattle-299584,v4,safe_one_step,0,24,6,0,0.0,2,1,0.03
battle-gen1randombattle-299585,v4,safe_one_step,0,26,6,0,0.0,3,1,1.0
battle-gen1randombattle-299586,v4,safe_one_step,0,16,6,0,0.0,4,1,0.4
battle-gen1randombattle-299587,v4,safe_one_step,0,21,6,0,0.0,4,1,0.1
battle-gen1randombattle-299588,v4,safe_one_step,0,1000,4,2,0.319,5,1,0.78
battle-gen1randombattle-299589,v4,safe_one_step,0,20,6,0,0.0,2,1,0.01
battle-gen1randombattle-299590,v4,safe_one_step,0,15,6,0,0.0,3,1,0.59
battle-gen1randombattle-299591,v4,safe_one_step,0,18,6,0,0.0,3,1,0.74
battle-gen1randombattle-299592,v4,safe_one_step,0,22,6,0,0.0,4,1,0.12
battle-gen1randombattle-299593,v4,safe_one_step,1,17,4,2,0.284,6,0,0.0
battle-gen1randombattle-299594,v4,safe_one_step,0,21,6,0,0.0,5,1,1.0
