battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-284684,safe_one_step,safe_one_step,1,14,4,2,1.27,6,0,0.0
battle-gen1randombattle-284685,safe_one_step,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-284686,safe_one_step,safe_one_step,1,23,5,1,0.461,6,0,0.0
battle-gen1randombattle-284687,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.57
battle-gen1randombattle-284688,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.67
battle-gen1randombattle-284689,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-284690,safe_one_step,safe_one_step,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-284691,safe_one_step,safe_one_step,1,19,4,2,1.683,6,0,0.0
battle-gen1randombattle-284692,safe_one_step,safe_one_step,1,18,4,2,1.522,6,0,0.0
battle-gen1randombattle-284693,safe_one_step,safe_one_step,1,20,5,1,0.083,6,0,0.0
battle-gen1randombattle-284694,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.82
battle-gen1randombattle-284695,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-284696,safe_one_step,safe_one_step,0,15,6,0,0.0,4,1,0.05
battle-gen1randombattle-284697,safe_one_step,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-284698,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.38
battle-gen1randombattle-284699,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-284700,safe_one_step,safe_one_step,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-284701,safe_one_step,safe_one_step,1,21,5,1,0.405,6,0,0.0
battle-gen1randombattle-284702,safe_one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-284703,safe_one_step,safe_one_step,1,14,4,2,1.231,6,0,0.0
battle-gen1randombattle-284704,safe_one_step,safe_one_step,1,23,5,1,0.412,6,0,0.0
battle-gen1randombattle-284705,safe_one_step,safe_one_step,0,14,6,0,0.0,5,1,0.6
battle-gen1randombattle-284706,safe_one_step,safe_one_step,0,17,6,0,0.0,3,1,0.38
battle-gen1randombattle-284707,safe_one_step,safe_one_step,1,14,4,2,1.345,6,0,0.0
battle-gen1randombattle-284708,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.56
battle-gen1randombattle-284709,safe_one_step,safe_one_step,0,21,6,0,0.0,4,1,0.04
battle-gen1randombattle-284710,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.65
battle-gen1randombattle-284711,safe_one_step,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-284712,safe_one_step,safe_one_step,1,23,4,2,1.398,6,0,0.0
battle-gen1randombattle-284713,safe_one_step,safe_one_step,1,15,5,1,0.708,6,0,0.0
battle-gen1randombattle-284714,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-284715,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.23
battle-gen1randombattle-284716,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.61
battle-gen1randombattle-284717,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,0.8
battle-gen1randombattle-284718,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-284719,safe_one_step,safe_one_step,1,21,4,2,1.792,6,0,0.0
battle-gen1randombattle-284720,safe_one_step,safe_one_step,1,19,5,1,0.544,6,0,0.0
battle-gen1randombattle-284721,safe_one_step,safe_one_step,1,24,4,2,1.594,5,0,0.0
battle-gen1randombattle-284722,safe_one_step,safe_one_step,1,20,5,1,0.291,6,0,0.0
battle-gen1randombattle-284723,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.31
battle-gen1randombattle-284724,safe_one_step,safe_one_step,1,18,4,2,1.265,6,0,0.0
battle-gen1randombattle-284725,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.72
battle-gen1randombattle-284726,safe_one_step,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-284727,safe_one_step,safe_one_step,1,12,2,4,3.769,6,0,0.0
battle-gen1randombattle-284728,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-284729,safe_one_step,safe_one_step,1,18,2,4,3.011,6,0,0.0
battle-gen1randombattle-284730,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-284731,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.12
battle-gen1randombattle-284732,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-284733,safe_one_step,safe_one_step,1,16,4,2,1.706,6,0,0.0
battle-gen1randombattle-284734,safe_one_step,safe_one_step,1,15,4,2,1.155,6,0,0.0
battle-gen1randombattle-284735,safe_one_step,safe_one_step,1,17,5,1,0.032,6,0,0.0
battle-gen1randombattle-284736,safe_one_step,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-284737,safe_one_step,safe_one_step,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-284738,safe_one_step,safe_one_step,1,20,4,2,1.146,6,0,0.0
battle-gen1randombattle-284739,safe_one_step,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-284740,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.61
battle-gen1randombattle-284741,safe_one_step,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-284742,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.11
battle-gen1randombattle-284743,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.72
battle-gen1randombattle-284744,safe_one_step,safe_one_step,0,18,6,0,0.0,4,1,0.59
battle-gen1randombattle-284745,safe_one_step,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-284746,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.78
battle-gen1randombattle-284747,safe_one_step,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-284748,safe_one_step,safe_one_step,0,27,6,0,0.0,5,1,0.2
battle-gen1randombattle-284749,safe_one_step,safe_one_step,1,18,5,1,0.142,6,0,0.0
battle-gen1randombattle-284750,safe_one_step,safe_one_step,1,17,4,2,1.087,6,0,0.0
battle-gen1randombattle-284751,safe_one_step,safe_one_step,1,16,4,2,1.645,6,0,0.0
battle-gen1randombattle-284752,safe_one_step,safe_one_step,1,15,4,2,1.36,6,0,0.0
battle-gen1randombattle-284753,safe_one_step,safe_one_step,1,16,5,1,0.749,6,0,0.0
battle-gen1randombattle-284754,safe_one_step,safe_one_step,0,15,6,0,0.0,5,1,0.66
battle-gen1randombattle-284755,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.16
battle-gen1randombattle-284756,safe_one_step,safe_one_step,0,11,6,0,0.0,3,1,0.53
battle-gen1randombattle-284757,safe_one_step,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-284758,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.59
battle-gen1randombattle-284759,safe_one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-284760,safe_one_step,safe_one_step,1,16,2,4,3.285,6,0,0.0
battle-gen1randombattle-284761,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-284762,safe_one_step,safe_one_step,1,17,4,2,1.386,6,0,0.0
battle-gen1randombattle-284763,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.57
battle-gen1randombattle-284764,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.53
battle-gen1randombattle-284765,safe_one_step,safe_one_step,1,23,4,2,1.051,6,0,0.0
battle-gen1randombattle-284766,safe_one_step,safe_one_step,0,14,6,0,0.0,3,1,0.64
battle-gen1randombattle-284767,safe_one_step,safe_one_step,1,16,4,2,1.439,6,0,0.0
battle-gen1randombattle-284768,safe_one_step,safe_one_step,0,23,6,0,0.0,4,1,0.35
battle-gen1randombattle-284769,safe_one_step,safe_one_step,1,17,5,1,0.168,6,0,0.0
battle-gen1randombattle-284770,safe_one_step,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-284771,safe_one_step,safe_one_step,1,16,5,1,0.484,6,0,0.0
battle-gen1randombattle-284772,safe_one_step,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-284773,safe_one_step,safe_one_step,1,20,5,1,0.245,6,0,0.0
battle-gen1randombattle-284774,safe_one_step,safe_one_step,0,19,6,0,0.0,5,1,0.6
battle-gen1randombattle-284775,safe_one_step,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-284776,safe_one_step,safe_one_step,1,18,5,1,0.475,6,0,0.0
battle-gen1randombattle-284777,safe_one_step,safe_one_step,1,22,4,2,1.379,6,0,0.0
battle-gen1randombattle-284778,safe_one_step,safe_one_step,0,20,6,0,0.0,5,1,0.36
battle-gen1randombattle-284779,safe_one_step,safe_one_step,1,15,3,3,2.088,6,0,0.0
battle-gen1randombattle-284780,safe_one_step,safe_one_step,1,20,4,2,1.474,6,0,0.0
battle-gen1randombattle-284781,safe_one_step,safe_one_step,1,21,5,1,0.216,6,0,0.0
battle-gen1randombattle-284782,safe_one_step,safe_one_step,1,22,4,2,1.455,5,0,0.0
battle-gen1randombattle-284783,safe_one_step,safe_one_step,0,23,6,0,0.0,4,1,0.31
battle-gen1randombattle-284784,safe_one_step,safe_one_step,1,23,5,1,0.532,6,0,0.0
battle-gen1randombattle-284785,safe_one_step,safe_one_step,1,23,5,1,0.016,6,0,0.0
battle-gen1randombattle-284786,safe_one_step,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-284787,safe_one_step,safe_one_step,1,24,5,1,0.027,6,0,0.0
battle-gen1randombattle-284788,safe_one_step,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-284789,safe_one_step,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-284790,safe_one_step,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-284791,safe_one_step,safe_one_step,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-284792,safe_one_step,safe_one_step,0,21,6,0,0.0,5,1,0.24
battle-gen1randombattle-284793,safe_one_step,safe_one_step,0,18,6,0,0.0,3,1,0.75
battle-gen1randombattle-284794,safe_one_step,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-284795,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.69
battle-gen1randombattle-284796,safe_one_step,safe_one_step,1,18,5,1,0.786,6,0,0.0
battle-gen1randombattle-284797,safe_one_step,safe_one_step,0,14,6,0,0.0,4,1,0.36
battle-gen1randombattle-284798,safe_one_step,safe_one_step,0,24,6,0,0.0,5,1,0.32
battle-gen1randombattle-284799,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-284800,safe_one_step,safe_one_step,0,13,6,0,0.0,4,1,0.46
battle-gen1randombattle-284801,safe_one_step,safe_one_step,1,16,3,3,2.087,6,0,0.0
battle-gen1randombattle-284802,safe_one_step,safe_one_step,1,17,5,1,0.245,6,0,0.0
battle-gen1randombattle-284803,safe_one_step,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-284804,safe_one_step,safe_one_step,1,19,5,1,0.829,6,0,0.0
battle-gen1randombattle-284805,safe_one_step,safe_one_step,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-284806,safe_one_step,safe_one_step,1,18,4,2,1.797,6,0,0.0
battle-gen1randombattle-284807,safe_one_step,safe_one_step,0,19,6,0,0.0,4,1,0.64
battle-gen1randombattle-284808,safe_one_step,safe_one_step,0,17,6,0,0.0,4,1,0.37
battle-gen1randombattle-284809,safe_one_step,safe_one_step,1,18,5,1,0.05,6,0,0.0
battle-gen1randombattle-284810,safe_one_step,safe_one_step,0,16,6,0,0.0,4,1,0.48
battle-gen1randombattle-284811,safe_one_step,safe_one_step,1,19,4,2,1.003,6,0,0.0
battle-gen1randombattle-284812,safe_one_step,safe_one_step,1,16,3,3,2.185,6,0,0.0
battle-gen1randombattle-284813,safe_one_step,safe_one_step,0,15,6,0,0.0,3,1,0.72
battle-gen1randombattle-284814,safe_one_step,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-284815,safe_one_step,safe_one_step,0,17,6,0,0.0,5,1,0.13
