battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-286706,simple_heuristic,abyssal,1,16,4,2,1.256,6,0,0.0
battle-gen1randombattle-286707,simple_heuristic,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-286708,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.52
battle-gen1randombattle-286709,simple_heuristic,abyssal,1,20,5,1,0.162,6,0,0.0
battle-gen1randombattle-286710,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-286711,simple_heuristic,abyssal,0,17,6,0,0.0,5,1,0.39
battle-gen1randombattle-286712,simple_heuristic,abyssal,0,15,6,0,0.0,4,2,0.49
battle-gen1randombattle-286713,simple_heuristic,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-286714,simple_heuristic,abyssal,1,16,3,3,2.216,6,0,0.0
battle-gen1randombattle-286715,simple_heuristic,abyssal,0,23,6,0,0.0,3,1,0.6
battle-gen1randombattle-286716,simple_heuristic,abyssal,1,11,1,5,4.12,6,0,0.0
battle-gen1randombattle-286717,simple_heuristic,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-286718,simple_heuristic,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286719,simple_heuristic,abyssal,0,21,6,0,0.0,4,1,0.05
battle-gen1randombattle-286720,simple_heuristic,abyssal,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-286721,simple_heuristic,abyssal,0,14,6,0,0.0,5,1,0.21
battle-gen1randombattle-286722,simple_heuristic,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-286723,simple_heuristic,abyssal,1,15,2,4,2.412,6,0,0.0
battle-gen1randombattle-286724,simple_heuristic,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-286725,simple_heuristic,abyssal,1,20,4,2,1.179,6,0,0.0
battle-gen1randombattle-286726,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-286727,simple_heuristic,abyssal,0,14,6,0,0.0,3,2,1.22
battle-gen1randombattle-286728,simple_heuristic,abyssal,1,18,3,3,2.179,6,0,0.0
battle-gen1randombattle-286729,simple_heuristic,abyssal,1,19,4,2,1.467,6,0,0.0
battle-gen1randombattle-286730,simple_heuristic,abyssal,0,17,6,0,0.0,4,2,1.48
battle-gen1randombattle-286731,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,0.7
battle-gen1randombattle-286732,simple_heuristic,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-286733,simple_heuristic,abyssal,1,18,5,1,0.591,6,0,0.0
battle-gen1randombattle-286734,simple_heuristic,abyssal,0,21,6,0,0.0,4,1,0.18
battle-gen1randombattle-286735,simple_heuristic,abyssal,1,17,4,2,1.004,6,0,0.0
battle-gen1randombattle-286736,simple_heuristic,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-286737,simple_heuristic,abyssal,0,16,6,0,0.0,2,1,0.67
battle-gen1randombattle-286738,simple_heuristic,abyssal,1,14,4,2,1.119,6,0,0.0
battle-gen1randombattle-286739,simple_heuristic,abyssal,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-286740,simple_heuristic,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286741,simple_heuristic,abyssal,1,20,4,2,1.747,6,0,0.0
battle-gen1randombattle-286742,simple_heuristic,abyssal,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-286743,simple_heuristic,abyssal,1,15,3,3,2.063,6,0,0.0
battle-gen1randombattle-286744,simple_heuristic,abyssal,0,17,6,0,0.0,4,1,0.7
battle-gen1randombattle-286745,simple_heuristic,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-286746,simple_heuristic,abyssal,0,15,6,0,0.0,3,1,0.16
battle-gen1randombattle-286747,simple_heuristic,abyssal,0,13,6,0,0.0,5,1,0.02
battle-gen1randombattle-286748,simple_heuristic,abyssal,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-286749,simple_heuristic,abyssal,1,15,4,2,1.071,6,0,0.0
battle-gen1randombattle-286750,simple_heuristic,abyssal,0,9,6,0,0.0,3,1,0.1
battle-gen1randombattle-286751,simple_heuristic,abyssal,0,23,6,0,0.0,5,1,0.32
battle-gen1randombattle-286752,simple_heuristic,abyssal,1,23,5,1,0.841,6,0,0.0
battle-gen1randombattle-286753,simple_heuristic,abyssal,0,17,6,0,0.0,3,2,0.76
battle-gen1randombattle-286754,simple_heuristic,abyssal,1,19,4,2,1.464,6,0,0.0
battle-gen1randombattle-286755,simple_heuristic,abyssal,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-286756,simple_heuristic,abyssal,0,21,6,0,0.0,3,2,0.62
battle-gen1randombattle-286757,simple_heuristic,abyssal,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-286758,simple_heuristic,abyssal,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-286759,simple_heuristic,abyssal,1,18,4,2,1.456,6,0,0.0
battle-gen1randombattle-286760,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.77
battle-gen1randombattle-286761,simple_heuristic,abyssal,1,14,3,3,2.413,6,0,0.0
battle-gen1randombattle-286762,simple_heuristic,abyssal,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-286763,simple_heuristic,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-286764,simple_heuristic,abyssal,1,17,4,2,1.325,6,0,0.0
battle-gen1randombattle-286765,simple_heuristic,abyssal,1,18,3,3,2.536,6,0,0.0
battle-gen1randombattle-286766,simple_heuristic,abyssal,0,14,6,0,0.0,3,1,0.71
battle-gen1randombattle-286767,simple_heuristic,abyssal,1,19,5,1,0.625,6,0,0.0
battle-gen1randombattle-286768,simple_heuristic,abyssal,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-286769,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-286770,simple_heuristic,abyssal,0,23,6,0,0.0,4,1,0.02
battle-gen1randombattle-286771,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.59
battle-gen1randombattle-286772,simple_heuristic,abyssal,1,15,3,3,1.955,6,0,0.0
battle-gen1randombattle-286773,simple_heuristic,abyssal,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-286774,simple_heuristic,abyssal,0,19,6,0,0.0,4,1,0.23
battle-gen1randombattle-286775,simple_heuristic,abyssal,0,15,6,0,0.0,2,1,0.06
battle-gen1randombattle-286776,simple_heuristic,abyssal,0,20,6,0,0.0,4,2,0.33
battle-gen1randombattle-286777,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.7
battle-gen1randombattle-286778,simple_heuristic,abyssal,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-286779,simple_heuristic,abyssal,1,12,2,4,3.522,6,0,0.0
battle-gen1randombattle-286780,simple_heuristic,abyssal,1,19,5,1,0.472,6,0,0.0
battle-gen1randombattle-286781,simple_heuristic,abyssal,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286782,simple_heuristic,abyssal,0,11,6,0,0.0,1,1,0.31
battle-gen1randombattle-286783,simple_heuristic,abyssal,0,18,6,0,0.0,3,1,0.5
battle-gen1randombattle-286784,simple_heuristic,abyssal,1,17,3,3,2.03,6,0,0.0
battle-gen1randombattle-286785,simple_heuristic,abyssal,0,22,6,0,0.0,3,1,0.65
battle-gen1randombattle-286786,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-286787,simple_heuristic,abyssal,0,16,6,0,0.0,3,1,0.74
battle-gen1randombattle-286788,simple_heuristic,abyssal,1,17,4,2,1.77,6,0,0.0
battle-gen1randombattle-286789,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.5
battle-gen1randombattle-286790,simple_heuristic,abyssal,1,20,5,1,0.678,6,0,0.0
battle-gen1randombattle-286791,simple_heuristic,abyssal,0,21,6,0,0.0,5,1,0.54
battle-gen1randombattle-286792,simple_heuristic,abyssal,1,17,3,3,2.529,6,0,0.0
battle-gen1randombattle-286793,simple_heuristic,abyssal,0,20,6,0,0.0,4,1,0.51
battle-gen1randombattle-286794,simple_heuristic,abyssal,1,17,4,2,1.596,6,0,0.0
battle-gen1randombattle-286795,simple_heuristic,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-286796,simple_heuristic,abyssal,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-286797,simple_heuristic,abyssal,0,19,6,0,0.0,5,1,0.55
battle-gen1randombattle-286798,simple_heuristic,abyssal,0,14,6,0,0.0,2,3,1.55
battle-gen1randombattle-286799,simple_heuristic,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286800,simple_heuristic,abyssal,1,17,5,1,0.577,6,0,0.0
battle-gen1randombattle-286801,simple_heuristic,abyssal,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-286802,simple_heuristic,abyssal,0,25,6,0,0.0,4,2,0.68
battle-gen1randombattle-286803,simple_heuristic,abyssal,1,19,5,1,0.664,6,0,0.0
battle-gen1randombattle-286804,simple_heuristic,abyssal,0,13,6,0,0.0,3,2,1.53
battle-gen1randombattle-286805,simple_heuristic,abyssal,0,19,6,0,0.0,4,2,1.49
battle-gen1randombattle-286806,simple_heuristic,abyssal,1,16,4,2,1.057,6,0,0.0
battle-gen1randombattle-286807,simple_heuristic,abyssal,1,17,3,3,2.566,6,0,0.0
battle-gen1randombattle-286808,simple_heuristic,abyssal,1,17,5,1,0.278,6,0,0.0
battle-gen1randombattle-286809,simple_heuristic,abyssal,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-286810,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,0.64
battle-gen1randombattle-286811,simple_heuristic,abyssal,0,18,6,0,0.0,5,1,0.58
battle-gen1randombattle-286812,simple_heuristic,abyssal,1,23,5,1,0.351,6,0,0.0
battle-gen1randombattle-286813,simple_heuristic,abyssal,1,18,4,2,1.353,6,0,0.0
battle-gen1randombattle-286814,simple_heuristic,abyssal,0,20,6,0,0.0,3,1,0.23
battle-gen1randombattle-286815,simple_heuristic,abyssal,1,18,5,1,0.109,6,0,0.0
battle-gen1randombattle-286816,simple_heuristic,abyssal,1,15,4,2,1.605,6,0,0.0
battle-gen1randombattle-286817,simple_heuristic,abyssal,0,22,6,0,0.0,5,1,0.22
battle-gen1randombattle-286818,simple_heuristic,abyssal,1,20,5,1,0.13,6,0,0.0
battle-gen1randombattle-286819,simple_heuristic,abyssal,0,14,6,0,0.0,5,1,0.3
