battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-288499,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.19
battle-gen1randombattle-288500,simple_heuristic,v2,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-288501,simple_heuristic,v2,0,19,6,0,0.0,3,1,0.79
battle-gen1randombattle-288502,simple_heuristic,v2,1,17,4,2,1.47,6,0,0.0
battle-gen1randombattle-288503,simple_heuristic,v2,0,24,6,0,0.0,5,1,0.03
battle-gen1randombattle-288504,simple_heuristic,v2,1,21,5,1,0.307,6,0,0.0
battle-gen1randombattle-288505,simple_heuristic,v2,1,13,2,4,3.392,6,0,0.0
battle-gen1randombattle-288506,simple_heuristic,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288507,simple_heuristic,v2,1,17,4,2,1.451,6,0,0.0
battle-gen1randombattle-288508,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-288509,simple_heuristic,v2,1,18,4,2,1.686,6,0,0.0
battle-gen1randombattle-288510,simple_heuristic,v2,1,14,3,3,2.878,6,0,0.0
battle-gen1randombattle-288511,simple_heuristic,v2,0,23,6,0,0.0,5,1,0.14
battle-gen1randombattle-288512,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.69
battle-gen1randombattle-288513,simple_heuristic,v2,0,25,6,0,0.0,5,1,0.57
battle-gen1randombattle-288514,simple_heuristic,v2,0,17,6,0,0.0,5,1,0.42
battle-gen1randombattle-288515,simple_heuristic,v2,1,20,4,2,1.279,6,0,0.0
battle-gen1randombattle-288516,simple_heuristic,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-288517,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.29
battle-gen1randombattle-288518,simple_heuristic,v2,1,19,3,3,2.094,6,0,0.0
battle-gen1randombattle-288519,simple_heuristic,v2,1,22,5,1,0.176,6,0,0.0
battle-gen1randombattle-288520,simple_heuristic,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-288521,simple_heuristic,v2,0,21,6,0,0.0,5,1,0.55
battle-gen1randombattle-288522,simple_heuristic,v2,1,19,3,3,2.267,6,0,0.0
battle-gen1randombattle-288523,simple_heuristic,v2,1,17,4,2,1.15,6,0,0.0
battle-gen1randombattle-288524,simple_heuristic,v2,1,14,4,2,1.13,6,0,0.0
battle-gen1randombattle-288525,simple_heuristic,v2,1,20,3,3,2.755,6,0,0.0
battle-gen1randombattle-288526,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.68
battle-gen1randombattle-288527,simple_heuristic,v2,1,16,3,3,2.574,6,0,0.0
battle-gen1randombattle-288528,simple_heuristic,v2,1,18,4,2,1.798,6,0,0.0
battle-gen1randombattle-288529,simple_heuristic,v2,1,17,4,2,1.512,6,0,0.0
battle-gen1randombattle-288530,simple_heuristic,v2,0,18,6,0,0.0,5,1,0.77
battle-gen1randombattle-288531,simple_heuristic,v2,1,18,3,3,1.309,6,0,0.0
battle-gen1randombattle-288532,simple_heuristic,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-288533,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.86
battle-gen1randombattle-288534,simple_heuristic,v2,1,16,2,4,3.421,6,0,0.0
battle-gen1randombattle-288535,simple_heuristic,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288536,simple_heuristic,v2,1,15,4,2,1.622,6,0,0.0
battle-gen1randombattle-288537,simple_heuristic,v2,0,16,6,0,0.0,5,1,0.54
battle-gen1randombattle-288538,simple_heuristic,v2,0,14,6,0,0.0,3,1,0.06
battle-gen1randombattle-288539,simple_heuristic,v2,0,15,6,0,0.0,3,1,0.12
battle-gen1randombattle-288540,simple_heuristic,v2,1,14,2,4,3.556,6,0,0.0
battle-gen1randombattle-288541,simple_heuristic,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288542,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.75
battle-gen1randombattle-288543,simple_heuristic,v2,0,20,6,0,0.0,4,1,0.21
battle-gen1randombattle-288544,simple_heuristic,v2,1,21,4,2,1.097,6,0,0.0
battle-gen1randombattle-288545,simple_heuristic,v2,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-288546,simple_heuristic,v2,1,20,5,1,0.324,6,0,0.0
battle-gen1randombattle-288547,simple_heuristic,v2,1,22,4,2,1.57,6,0,0.0
battle-gen1randombattle-288548,simple_heuristic,v2,1,14,3,3,2.523,6,0,0.0
battle-gen1randombattle-288549,simple_heuristic,v2,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-288550,simple_heuristic,v2,0,15,6,0,0.0,4,1,0.29
battle-gen1randombattle-288551,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.17
battle-gen1randombattle-288552,simple_heuristic,v2,0,19,6,0,0.0,5,1,0.73
battle-gen1randombattle-288553,simple_heuristic,v2,0,22,6,0,0.0,4,1,0.57
battle-gen1randombattle-288554,simple_heuristic,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-288555,simple_heuristic,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-288556,simple_heuristic,v2,0,20,6,0,0.0,5,1,0.62
battle-gen1randombattle-288557,simple_heuristic,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288558,simple_heuristic,v2,1,13,3,3,2.027,6,0,0.0
battle-gen1randombattle-288559,simple_heuristic,v2,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-288560,simple_heuristic,v2,0,18,6,0,0.0,4,1,0.48
battle-gen1randombattle-288561,simple_heuristic,v2,0,12,6,0,0.0,3,1,0.51
battle-gen1randombattle-288562,simple_heuristic,v2,1,13,4,2,1.662,6,0,0.0
battle-gen1randombattle-288563,simple_heuristic,v2,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-288564,simple_heuristic,v2,1,15,2,4,3.162,6,0,0.0
battle-gen1randombattle-288565,simple_heuristic,v2,1,19,5,1,0.617,6,0,0.0
battle-gen1randombattle-288566,simple_heuristic,v2,1,20,3,3,2.278,6,0,0.0
battle-gen1randombattle-288567,simple_heuristic,v2,1,14,3,3,2.074,6,0,0.0
battle-gen1randombattle-288568,simple_heuristic,v2,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-288569,simple_heuristic,v2,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-288570,simple_heuristic,v2,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-288571,simple_heuristic,v2,1,20,4,2,1.065,6,0,0.0
battle-gen1randombattle-288572,simple_heuristic,v2,0,19,6,0,0.0,5,1,1.0
