battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-299771,v4,simple_heuristic,1,13,2,4,2.729,6,0,0.0
battle-gen1randombattle-299772,v4,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-299773,v4,simple_heuristic,0,24,6,0,0.0,3,1,0.73
battle-gen1randombattle-299774,v4,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-299775,v4,simple_heuristic,0,22,6,0,0.0,5,1,0.82
battle-gen1randombattle-299776,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.58
battle-gen1randombattle-299777,v4,simple_heuristic,1,23,4,2,1.017,6,0,0.0
battle-gen1randombattle-299778,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.07
battle-gen1randombattle-299779,v4,simple_heuristic,0,26,6,0,0.0,3,1,0.46
battle-gen1randombattle-299780,v4,simple_heuristic,0,15,6,0,0.0,1,1,0.24
battle-gen1randombattle-299781,v4,simple_heuristic,1,13,3,3,1.447,6,0,0.0
battle-gen1randombattle-299782,v4,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-299783,v4,simple_heuristic,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-299784,v4,simple_heuristic,0,16,6,0,0.0,3,1,0.58
battle-gen1randombattle-299785,v4,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-299786,v4,simple_heuristic,1,25,4,2,0.462,6,0,0.0
battle-gen1randombattle-299787,v4,simple_heuristic,0,14,6,0,0.0,2,1,0.73
battle-gen1randombattle-299788,v4,simple_heuristic,1,19,3,3,1.447,6,0,0.0
battle-gen1randombattle-299789,v4,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-299790,v4,simple_heuristic,0,18,6,0,0.0,3,1,0.75
battle-gen1randombattle-299791,v4,simple_heuristic,0,19,6,0,0.0,4,2,1.59
battle-gen1randombattle-299792,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.21
battle-gen1randombattle-299793,v4,simple_heuristic,1,19,2,4,1.935,6,0,0.0
battle-gen1randombattle-299794,v4,simple_heuristic,0,14,6,0,0.0,3,2,0.97
battle-gen1randombattle-299795,v4,simple_heuristic,0,15,6,0,0.0,4,1,0.13
battle-gen1randombattle-299796,v4,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-299797,v4,simple_heuristic,0,17,6,0,0.0,3,2,0.83
battle-gen1randombattle-299798,v4,simple_heuristic,1,16,4,2,0.309,6,0,0.0
battle-gen1randombattle-299799,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.79
battle-gen1randombattle-299800,v4,simple_heuristic,0,21,6,0,0.0,4,1,0.5
battle-gen1randombattle-299801,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.57
battle-gen1randombattle-299802,v4,simple_heuristic,1,19,2,4,1.819,6,0,0.0
battle-gen1randombattle-299803,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.01
battle-gen1randombattle-299804,v4,simple_heuristic,1,27,5,1,0.173,6,0,0.0
battle-gen1randombattle-299805,v4,simple_heuristic,0,17,6,0,0.0,5,1,0.68
battle-gen1randombattle-299806,v4,simple_heuristic,0,18,6,0,0.0,1,1,0.12
battle-gen1randombattle-299807,v4,simple_heuristic,1,17,3,3,1.365,6,0,0.0
battle-gen1randombattle-299808,v4,simple_heuristic,1,20,3,3,2.247,6,0,0.0
battle-gen1randombattle-299809,v4,simple_heuristic,0,17,6,0,0.0,3,1,0.33
battle-gen1randombattle-299810,v4,simple_heuristic,0,24,6,0,0.0,5,1,0.45
battle-gen1randombattle-299811,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-299812,v4,simple_heuristic,0,30,6,0,0.0,4,1,0.73
battle-gen1randombattle-299813,v4,simple_heuristic,0,16,6,0,0.0,4,2,0.86
battle-gen1randombattle-299814,v4,simple_heuristic,0,13,6,0,0.0,3,1,0.78
battle-gen1randombattle-299815,v4,simple_heuristic,0,15,6,0,0.0,2,1,0.63
battle-gen1randombattle-299816,v4,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-299817,v4,simple_heuristic,0,18,6,0,0.0,2,1,0.38
battle-gen1randombattle-299818,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.56
battle-gen1randombattle-299819,v4,simple_heuristic,0,20,6,0,0.0,3,1,0.82
battle-gen1randombattle-299820,v4,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-299821,v4,simple_heuristic,0,23,6,0,0.0,4,1,0.62
battle-gen1randombattle-299822,v4,simple_heuristic,0,20,6,0,0.0,4,1,0.2
battle-gen1randombattle-299823,v4,simple_heuristic,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-299824,v4,simple_heuristic,1,11,3,3,2.461,6,0,0.0
battle-gen1randombattle-299825,v4,simple_heuristic,0,17,6,0,0.0,2,1,0.85
battle-gen1randombattle-299826,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.53
battle-gen1randombattle-299827,v4,simple_heuristic,1,20,4,2,0.06,6,0,0.0
battle-gen1randombattle-299828,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.75
battle-gen1randombattle-299829,v4,simple_heuristic,0,17,6,0,0.0,2,1,1.0
battle-gen1randombattle-299830,v4,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-299831,v4,simple_heuristic,1,17,4,2,0.697,6,0,0.0
battle-gen1randombattle-299832,v4,simple_heuristic,0,17,6,0,0.0,4,1,0.39
battle-gen1randombattle-299833,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.29
battle-gen1randombattle-299834,v4,simple_heuristic,1,23,4,2,0.279,6,0,0.0
battle-gen1randombattle-299835,v4,simple_heuristic,0,21,6,0,0.0,2,1,0.16
battle-gen1randombattle-299836,v4,simple_heuristic,0,19,6,0,0.0,3,1,0.15
battle-gen1randombattle-299837,v4,simple_heuristic,0,21,6,0,0.0,2,1,0.62
battle-gen1randombattle-299838,v4,simple_heuristic,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-299839,v4,simple_heuristic,0,14,6,0,0.0,1,2,1.12
battle-gen1randombattle-299840,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.81
battle-gen1randombattle-299841,v4,simple_heuristic,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-299842,v4,simple_heuristic,1,21,4,2,0.837,6,0,0.0
battle-gen1randombattle-299843,v4,simple_heuristic,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-299844,v4,simple_heuristic,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-299845,v4,simple_heuristic,0,21,6,0,0.0,5,1,0.55
