battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-288750,simple_heuristic,v3,1,15,3,3,2.508,6,0,0.0
battle-gen1randombattle-288751,simple_heuristic,v3,1,14,5,1,0.718,6,0,0.0
battle-gen1randombattle-288752,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.18
battle-gen1randombattle-288753,simple_heuristic,v3,1,23,5,1,0.045,6,0,0.0
battle-gen1randombattle-288754,simple_heuristic,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288755,simple_heuristic,v3,1,16,4,2,1.588,6,0,0.0
battle-gen1randombattle-288756,simple_heuristic,v3,0,16,6,0,0.0,5,1,0.62
battle-gen1randombattle-288757,simple_heuristic,v3,1,12,1,5,4.204,6,0,0.0
battle-gen1randombattle-288758,simple_heuristic,v3,1,15,5,1,0.055,6,0,0.0
battle-gen1randombattle-288759,simple_heuristic,v3,1,18,5,1,0.112,6,0,0.0
battle-gen1randombattle-288760,simple_heuristic,v3,1,17,4,2,1.483,6,0,0.0
battle-gen1randombattle-288761,simple_heuristic,v3,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288762,simple_heuristic,v3,1,16,3,3,2.04,6,0,0.0
battle-gen1randombattle-288763,simple_heuristic,v3,1,17,5,1,0.596,6,0,0.0
battle-gen1randombattle-288764,simple_heuristic,v3,0,17,6,0,0.0,4,1,0.15
battle-gen1randombattle-288765,simple_heuristic,v3,1,20,4,2,1.019,6,0,0.0
battle-gen1randombattle-288766,simple_heuristic,v3,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-288767,simple_heuristic,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-288768,simple_heuristic,v3,1,17,4,2,1.311,6,0,0.0
battle-gen1randombattle-288769,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.01
battle-gen1randombattle-288770,simple_heuristic,v3,1,18,4,2,1.445,6,0,0.0
battle-gen1randombattle-288771,simple_heuristic,v3,1,22,5,1,0.252,6,0,0.0
battle-gen1randombattle-288772,simple_heuristic,v3,0,16,6,0,0.0,4,1,0.53
battle-gen1randombattle-288773,simple_heuristic,v3,1,18,3,3,2.198,6,0,0.0
battle-gen1randombattle-288774,simple_heuristic,v3,1,17,4,2,1.575,6,0,0.0
battle-gen1randombattle-288775,simple_heuristic,v3,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-288776,simple_heuristic,v3,1,13,3,3,2.059,6,0,0.0
battle-gen1randombattle-288777,simple_heuristic,v3,1,17,5,1,0.559,6,0,0.0
battle-gen1randombattle-288778,simple_heuristic,v3,1,23,5,1,0.679,6,0,0.0
battle-gen1randombattle-288779,simple_heuristic,v3,1,15,4,2,1.602,6,0,0.0
battle-gen1randombattle-288780,simple_heuristic,v3,1,15,4,2,1.097,6,0,0.0
battle-gen1randombattle-288781,simple_heuristic,v3,0,16,6,0,0.0,3,1,0.39
battle-gen1randombattle-288782,simple_heuristic,v3,1,14,3,3,2.344,6,0,0.0
battle-gen1randombattle-288783,simple_heuristic,v3,1,21,4,2,1.622,6,0,0.0
battle-gen1randombattle-288784,simple_heuristic,v3,1,17,4,2,1.007,6,0,0.0
battle-gen1randombattle-288785,simple_heuristic,v3,0,22,6,0,0.0,5,1,0.17
battle-gen1randombattle-288786,simple_heuristic,v3,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-288787,simple_heuristic,v3,1,21,5,1,0.34,5,0,0.0
battle-gen1randombattle-288788,simple_heuristic,v3,1,20,3,3,2.182,6,0,0.0
battle-gen1randombattle-288789,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-288790,simple_heuristic,v3,0,18,6,0,0.0,5,1,0.22
battle-gen1randombattle-288791,simple_heuristic,v3,0,24,6,0,0.0,5,1,0.72
battle-gen1randombattle-288792,simple_heuristic,v3,1,15,3,3,2.255,6,0,0.0
battle-gen1randombattle-288793,simple_heuristic,v3,1,21,5,1,0.535,6,0,0.0
battle-gen1randombattle-288794,simple_heuristic,v3,1,15,3,3,2.101,6,0,0.0
battle-gen1randombattle-288795,simple_heuristic,v3,1,20,5,1,0.242,6,0,0.0
battle-gen1randombattle-288796,simple_heuristic,v3,0,14,6,0,0.0,3,1,0.48
battle-gen1randombattle-288797,simple_heuristic,v3,1,19,5,1,0.709,6,0,0.0
battle-gen1randombattle-288798,simple_heuristic,v3,0,13,6,0,0.0,4,1,0.67
battle-gen1randombattle-288799,simple_heuristic,v3,1,15,3,3,2.209,6,0,0.0
battle-gen1randombattle-288800,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.66
battle-gen1randombattle-288801,simple_heuristic,v3,1,20,5,1,0.618,6,0,0.0
battle-gen1randombattle-288802,simple_heuristic,v3,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-288803,simple_heuristic,v3,1,14,4,2,1.129,6,0,0.0
battle-gen1randombattle-288804,simple_heuristic,v3,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-288805,simple_heuristic,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-288806,simple_heuristic,v3,1,17,5,1,0.503,6,0,0.0
battle-gen1randombattle-288807,simple_heuristic,v3,0,19,6,0,0.0,5,1,0.21
battle-gen1randombattle-288808,simple_heuristic,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-288809,simple_heuristic,v3,1,18,4,2,1.15,6,0,0.0
battle-gen1randombattle-288810,simple_heuristic,v3,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-288811,simple_heuristic,v3,1,23,5,1,0.15,6,0,0.0
battle-gen1randombattle-288812,simple_heuristic,v3,1,14,4,2,1.325,6,0,0.0
battle-gen1randombattle-288813,simple_heuristic,v3,1,16,4,2,1.156,6,0,0.0
battle-gen1randombattle-288814,simple_heuristic,v3,1,26,5,1,0.348,6,0,0.0
battle-gen1randombattle-288815,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288816,simple_heuristic,v3,0,15,6,0,0.0,4,1,0.47
battle-gen1randombattle-288817,simple_heuristic,v3,1,16,4,2,1.417,6,0,0.0
battle-gen1randombattle-288818,simple_heuristic,v3,0,25,6,0,0.0,5,1,0.37
battle-gen1randombattle-288819,simple_heuristic,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288820,simple_heuristic,v3,1,24,5,1,0.694,6,0,0.0
battle-gen1randombattle-288821,simple_heuristic,v3,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288822,simple_heuristic,v3,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-288823,simple_heuristic,v3,1,18,4,2,1.846,6,0,0.0
