battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-302548,v5,safe_one_step,0,16,6,0,0.0,4,1,0.66
battle-gen1randombattle-302549,v5,safe_one_step,0,21,6,0,0.0,5,1,0.77
battle-gen1randombattle-302550,v5,safe_one_step,0,26,6,0,0.0,5,1,0.8
battle-gen1randombattle-302551,v5,safe_one_step,1,21,5,1,0.279,6,0,0.0
battle-gen1randombattle-302552,v5,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-302553,v5,safe_one_step,0,19,6,0,0.0,4,1,0.76
battle-gen1randombattle-302554,v5,safe_one_step,0,21,6,0,0.0,5,1,0.16
battle-gen1randombattle-302555,v5,safe_one_step,0,23,6,0,0.0,3,1,0.57
battle-gen1randombattle-302556,v5,safe_one_step,1,26,5,1,0.051,6,0,0.0
battle-gen1randombattle-302557,v5,safe_one_step,1,19,5,1,0.194,6,0,0.0
battle-gen1randombattle-302558,v5,safe_one_step,0,20,6,0,0.0,4,1,0.66
battle-gen1randombattle-302559,v5,safe_one_step,0,14,6,0,0.0,3,1,0.67
battle-gen1randombattle-302560,v5,safe_one_step,0,22,6,0,0.0,5,1,0.6
battle-gen1randombattle-302561,v5,safe_one_step,0,18,6,0,0.0,3,1,0.66
battle-gen1randombattle-302562,v5,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-302563,v5,safe_one_step,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-302564,v5,safe_one_step,0,17,6,0,0.0,4,1,0.8
battle-gen1randombattle-302565,v5,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-302566,v5,safe_one_step,0,33,6,0,0.0,5,1,0.11
battle-gen1randombattle-302567,v5,safe_one_step,1,25,5,1,0.009,6,0,0.0
battle-gen1randombattle-302568,v5,safe_one_step,1,18,4,2,1.205,6,0,0.0
battle-gen1randombattle-302569,v5,safe_one_step,0,15,6,0,0.0,4,1,0.84
battle-gen1randombattle-302570,v5,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-302571,v5,safe_one_step,1,18,5,1,0.583,6,0,0.0
battle-gen1randombattle-302572,v5,safe_one_step,1,13,2,4,3.107,6,0,0.0
battle-gen1randombattle-302573,v5,safe_one_step,0,28,6,0,0.0,5,1,0.87
battle-gen1randombattle-302574,v5,safe_one_step,0,22,6,0,0.0,5,1,0.79
battle-gen1randombattle-302575,v5,safe_one_step,1,32,5,1,0.113,6,0,0.0
battle-gen1randombattle-302576,v5,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-302577,v5,safe_one_step,0,16,6,0,0.0,2,1,0.24
battle-gen1randombattle-302578,v5,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-302579,v5,safe_one_step,0,18,6,0,0.0,5,1,0.44
battle-gen1randombattle-302580,v5,safe_one_step,0,19,6,0,0.0,4,1,0.79
battle-gen1randombattle-302581,v5,safe_one_step,0,19,6,0,0.0,3,1,0.36
battle-gen1randombattle-302582,v5,safe_one_step,0,22,6,0,0.0,5,1,0.57
battle-gen1randombattle-302583,v5,safe_one_step,0,23,6,0,0.0,4,1,0.28
battle-gen1randombattle-302584,v5,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-302585,v5,safe_one_step,1,25,5,1,0.044,6,0,0.0
battle-gen1randombattle-302586,v5,safe_one_step,1,20,4,2,1.007,6,0,0.0
battle-gen1randombattle-302587,v5,safe_one_step,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-302588,v5,safe_one_step,1,15,4,2,1.583,6,0,0.0
battle-gen1randombattle-302589,v5,safe_one_step,1,25,5,1,0.804,6,0,0.0
battle-gen1randombattle-302590,v5,safe_one_step,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-302591,v5,safe_one_step,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-302592,v5,safe_one_step,1,17,5,1,0.289,6,0,0.0
battle-gen1randombattle-302593,v5,safe_one_step,0,22,6,0,0.0,4,1,0.23
battle-gen1randombattle-302594,v5,safe_one_step,1,21,5,1,0.383,6,0,0.0
battle-gen1randombattle-302595,v5,safe_one_step,1,20,5,1,0.502,6,0,0.0
battle-gen1randombattle-302596,v5,safe_one_step,0,18,6,0,0.0,5,1,0.56
battle-gen1randombattle-302597,v5,safe_one_step,0,19,6,0,0.0,4,1,0.77
battle-gen1randombattle-302598,v5,safe_one_step,1,15,3,3,2.672,6,0,0.0
battle-gen1randombattle-302599,v5,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302600,v5,safe_one_step,0,17,6,0,0.0,4,1,0.46
