battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-290775,v1,safe_one_step,0,14,6,0,0.0,4,1,0.4
battle-gen1randombattle-290776,v1,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-290777,v1,safe_one_step,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-290778,v1,safe_one_step,0,16,6,0,0.0,5,1,0.4
battle-gen1randombattle-290779,v1,safe_one_step,0,15,6,0,0.0,2,1,0.74
battle-gen1randombattle-290780,v1,safe_one_step,1,23,5,1,0.694,6,0,0.0
battle-gen1randombattle-290781,v1,safe_one_step,0,17,6,0,0.0,3,1,0.57
battle-gen1randombattle-290782,v1,safe_one_step,0,18,6,0,0.0,5,1,0.73
battle-gen1randombattle-290783,v1,safe_one_step,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-290784,v1,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-290785,v1,safe_one_step,1,13,3,3,2.424,6,0,0.0
battle-gen1randombattle-290786,v1,safe_one_step,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-290787,v1,safe_one_step,0,18,6,0,0.0,4,1,0.12
battle-gen1randombattle-290788,v1,safe_one_step,0,18,6,0,0.0,5,1,0.15
battle-gen1randombattle-290789,v1,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-290790,v1,safe_one_step,1,20,4,2,1.642,6,0,0.0
battle-gen1randombattle-290791,v1,safe_one_step,1,19,5,1,0.056,6,0,0.0
battle-gen1randombattle-290792,v1,safe_one_step,1,17,5,1,0.508,6,0,0.0
battle-gen1randombattle-290793,v1,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-290794,v1,safe_one_step,1,20,4,2,1.129,6,0,0.0
battle-gen1randombattle-290795,v1,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen1randombattle-290796,v1,safe_one_step,1,17,5,1,0.48,6,0,0.0
battle-gen1randombattle-290797,v1,safe_one_step,0,23,6,0,0.0,5,1,0.54
battle-gen1randombattle-290798,v1,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-290799,v1,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-290800,v1,safe_one_step,1,13,2,4,3.668,6,0,0.0
battle-gen1randombattle-290801,v1,safe_one_step,0,14,6,0,0.0,4,1,0.24
battle-gen1randombattle-290802,v1,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-290803,v1,safe_one_step,0,13,6,0,0.0,3,1,0.72
battle-gen1randombattle-290804,v1,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-290805,v1,safe_one_step,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-290806,v1,safe_one_step,1,11,1,5,4.078,6,0,0.0
battle-gen1randombattle-290807,v1,safe_one_step,1,12,2,4,3.128,6,0,0.0
battle-gen1randombattle-290808,v1,safe_one_step,1,18,4,2,1.38,6,0,0.0
battle-gen1randombattle-290809,v1,safe_one_step,1,24,5,1,0.257,6,0,0.0
battle-gen1randombattle-290810,v1,safe_one_step,0,15,6,0,0.0,3,1,0.01
battle-gen1randombattle-290811,v1,safe_one_step,1,16,4,2,1.089,6,0,0.0
battle-gen1randombattle-290812,v1,safe_one_step,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-290813,v1,safe_one_step,0,18,6,0,0.0,3,1,0.71
battle-gen1randombattle-290814,v1,safe_one_step,1,20,5,1,0.355,6,0,0.0
battle-gen1randombattle-290815,v1,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-290816,v1,safe_one_step,0,18,6,0,0.0,4,1,0.72
battle-gen1randombattle-290817,v1,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-290818,v1,safe_one_step,0,22,6,0,0.0,5,1,0.15
battle-gen1randombattle-290819,v1,safe_one_step,0,25,6,0,0.0,5,1,0.04
battle-gen1randombattle-290820,v1,safe_one_step,1,15,3,3,2.557,6,0,0.0
battle-gen1randombattle-290821,v1,safe_one_step,0,16,6,0,0.0,4,1,0.29
battle-gen1randombattle-290822,v1,safe_one_step,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-290823,v1,safe_one_step,0,15,6,0,0.0,5,1,0.28
battle-gen1randombattle-290824,v1,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-290825,v1,safe_one_step,0,18,6,0,0.0,5,1,0.74
battle-gen1randombattle-290826,v1,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-290827,v1,safe_one_step,1,20,4,2,1.038,6,0,0.0
