battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-226386,random,safe_one_step,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-226387,random,safe_one_step,0,26,6,0,0.0,2,1,0.33
battle-gen1randombattle-226388,random,safe_one_step,0,25,6,0,0.0,2,1,1.0
battle-gen1randombattle-226389,random,safe_one_step,0,17,6,0,0.0,3,1,0.63
battle-gen1randombattle-226390,random,safe_one_step,0,20,6,0,0.0,3,1,0.64
battle-gen1randombattle-226391,random,safe_one_step,0,39,6,0,0.0,3,1,0.79
battle-gen1randombattle-226392,random,safe_one_step,0,24,6,0,0.0,1,1,0.29
battle-gen1randombattle-226393,random,safe_one_step,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-226394,random,safe_one_step,0,23,6,0,0.0,2,1,0.66
battle-gen1randombattle-226395,random,safe_one_step,0,17,6,0,0.0,2,1,1.0
battle-gen1randombattle-226396,random,safe_one_step,0,23,6,0,0.0,2,1,0.49
battle-gen1randombattle-226397,random,safe_one_step,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-226398,random,safe_one_step,0,26,6,0,0.0,4,0,0.0
battle-gen1randombattle-226399,random,safe_one_step,0,26,6,0,0.0,2,1,0.26
battle-gen1randombattle-226400,random,safe_one_step,0,17,6,0,0.0,1,1,0.04
battle-gen1randombattle-226401,random,safe_one_step,0,23,6,0,0.0,2,1,0.31
battle-gen1randombattle-226402,random,safe_one_step,0,27,6,0,0.0,2,1,0.48
battle-gen1randombattle-226403,random,safe_one_step,0,12,6,0,0.0,0,1,0.76
battle-gen1randombattle-226404,random,safe_one_step,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-226405,random,safe_one_step,0,22,6,0,0.0,0,1,0.09
battle-gen1randombattle-226406,random,safe_one_step,0,17,6,0,0.0,1,1,0.23
battle-gen1randombattle-226407,random,safe_one_step,0,24,6,0,0.0,3,1,0.75
battle-gen1randombattle-226408,random,safe_one_step,0,28,6,0,0.0,1,1,1.0
battle-gen1randombattle-226409,random,safe_one_step,0,23,6,0,0.0,2,1,0.65
battle-gen1randombattle-226410,random,safe_one_step,0,21,6,0,0.0,2,0,0.0
battle-gen1randombattle-226411,random,safe_one_step,0,28,6,0,0.0,3,1,1.0
battle-gen1randombattle-226412,random,safe_one_step,0,28,6,0,0.0,1,1,1.0
battle-gen1randombattle-226413,random,safe_one_step,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-226414,random,safe_one_step,0,22,6,0,0.0,3,1,0.42
battle-gen1randombattle-226415,random,safe_one_step,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-226416,random,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-226417,random,safe_one_step,0,29,6,0,0.0,4,1,1.0
