battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-229142,safe_one_step,random,1,30,4,2,1.717,6,0,0.0
battle-gen1randombattle-229143,safe_one_step,random,1,32,4,2,2.0,6,0,0.0
battle-gen1randombattle-229144,safe_one_step,random,1,27,3,3,2.294,6,0,0.0
battle-gen1randombattle-229145,safe_one_step,random,1,24,4,2,1.431,6,0,0.0
battle-gen1randombattle-229146,safe_one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-229147,safe_one_step,random,1,31,1,5,4.339,6,0,0.0
battle-gen1randombattle-229148,safe_one_step,random,1,24,3,3,2.478,6,0,0.0
battle-gen1randombattle-229149,safe_one_step,random,1,23,2,4,3.383,6,0,0.0
battle-gen1randombattle-229150,safe_one_step,random,1,22,2,4,3.213,6,0,0.0
battle-gen1randombattle-229151,safe_one_step,random,1,18,2,4,3.596,6,0,0.0
battle-gen1randombattle-229152,safe_one_step,random,1,23,0,6,5.313,6,0,0.0
battle-gen1randombattle-229153,safe_one_step,random,1,28,1,5,4.027,6,0,0.0
battle-gen1randombattle-229154,safe_one_step,random,1,21,4,2,1.776,6,0,0.0
battle-gen1randombattle-229155,safe_one_step,random,1,23,3,3,2.42,6,0,0.0
battle-gen1randombattle-229156,safe_one_step,random,1,15,2,4,3.259,6,0,0.0
battle-gen1randombattle-229157,safe_one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-229158,safe_one_step,random,1,15,2,4,3.662,6,0,0.0
battle-gen1randombattle-229159,safe_one_step,random,1,27,2,4,3.44,6,0,0.0
battle-gen1randombattle-229160,safe_one_step,random,1,19,2,4,3.423,6,0,0.0
battle-gen1randombattle-229161,safe_one_step,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-229162,safe_one_step,random,1,18,4,2,1.686,6,0,0.0
battle-gen1randombattle-229163,safe_one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-229164,safe_one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-229165,safe_one_step,random,1,17,1,5,4.438,6,0,0.0
battle-gen1randombattle-229166,safe_one_step,random,1,24,0,6,5.245,6,0,0.0
battle-gen1randombattle-229167,safe_one_step,random,1,20,4,2,1.604,6,0,0.0
battle-gen1randombattle-229168,safe_one_step,random,1,42,2,4,3.605,6,0,0.0
battle-gen1randombattle-229169,safe_one_step,random,1,12,0,6,5.35,6,0,0.0
battle-gen1randombattle-229170,safe_one_step,random,1,27,1,5,5.0,6,0,0.0
battle-gen1randombattle-229171,safe_one_step,random,1,20,2,4,3.302,6,0,0.0
battle-gen1randombattle-229172,safe_one_step,random,1,21,4,2,1.71,6,0,0.0
battle-gen1randombattle-229173,safe_one_step,random,1,15,0,6,5.087,6,0,0.0
