battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-216269,abyssal,one_step,0,7,6,0,0.0,0,1,0.3
battle-gen1randombattle-216270,abyssal,one_step,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-216271,abyssal,one_step,0,15,6,0,0.0,4,1,0.74
battle-gen1randombattle-216272,abyssal,one_step,0,22,6,0,0.0,5,1,0.52
battle-gen1randombattle-216273,abyssal,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-216274,abyssal,one_step,0,19,6,0,0.0,5,1,0.18
battle-gen1randombattle-216275,abyssal,one_step,1,19,5,1,0.409,6,0,0.0
battle-gen1randombattle-216276,abyssal,one_step,1,20,3,3,2.341,6,0,0.0
battle-gen1randombattle-216277,abyssal,one_step,0,14,6,0,0.0,4,1,0.56
battle-gen1randombattle-216278,abyssal,one_step,0,17,6,0,0.0,5,1,0.31
battle-gen1randombattle-216279,abyssal,one_step,0,17,6,0,0.0,5,1,0.14
battle-gen1randombattle-216280,abyssal,one_step,1,22,4,2,1.249,6,0,0.0
battle-gen1randombattle-216281,abyssal,one_step,0,19,6,0,0.0,4,1,0.65
battle-gen1randombattle-216282,abyssal,one_step,0,19,6,0,0.0,4,1,0.5
battle-gen1randombattle-216283,abyssal,one_step,1,14,2,4,3.69,6,0,0.0
battle-gen1randombattle-216284,abyssal,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-216285,abyssal,one_step,1,15,3,3,2.275,6,0,0.0
battle-gen1randombattle-216286,abyssal,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-216287,abyssal,one_step,1,16,4,2,1.336,6,0,0.0
battle-gen1randombattle-216288,abyssal,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-216289,abyssal,one_step,0,13,6,0,0.0,3,1,0.4
battle-gen1randombattle-216290,abyssal,one_step,1,16,3,3,2.505,6,0,0.0
battle-gen1randombattle-216291,abyssal,one_step,0,18,6,0,0.0,4,1,0.68
battle-gen1randombattle-216292,abyssal,one_step,1,17,3,3,2.382,6,0,0.0
battle-gen1randombattle-216293,abyssal,one_step,1,23,4,2,2.0,5,0,0.0
battle-gen1randombattle-216294,abyssal,one_step,0,15,6,0,0.0,5,1,0.5
battle-gen1randombattle-216295,abyssal,one_step,1,18,5,1,0.373,6,0,0.0
battle-gen1randombattle-216296,abyssal,one_step,0,13,6,0,0.0,3,1,0.19
battle-gen1randombattle-216297,abyssal,one_step,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-216298,abyssal,one_step,0,19,6,0,0.0,5,1,0.4
battle-gen1randombattle-216299,abyssal,one_step,0,18,6,0,0.0,5,1,0.3
battle-gen1randombattle-216300,abyssal,one_step,1,19,5,1,0.518,6,0,0.0
